Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.4,0,1026.5,85,0,12.9,5.2,10.7,,,,,
2,3.9,12.9,-2,1022.0,88,0,9.8,13,18,,,,,
3,3.4,11,-2.3,1021.3,72,0,34.9,10.7,18,,,,,
4,1.7,5.6,-2.2,1021.7,56,0,34.9,14.4,18,,,,,
5,1.8,5.5,-3.5,1021.8,76,0,31.2,20.2,28.7,50.4,,,,
6,4.3,6.6,2.5,1008.0,95,1.02,4.7,13.5,21.7,43.2,,,,
7,4.1,8.2,2.8,998.7,98,7.11,3.2,10.4,18,,,,,
8,4.7,11.7,2.1,1005.8,85,0.76,18.8,10.7,21.7,,,,,
9,5.9,10.2,1.9,1005.5,84,0,26.7,28,35.9,50.4,,,,
10,6.4,9.5,5.3,1000.8,89,0.76,13.5,20.7,35.9,61.1,,,,
11,6.2,10.9,4.7,998.0,89,1.02,12.1,21.1,28.7,53.9,,,,
12,4.8,6.8,3.4,996.4,93,1.78,14.3,12.2,14.4,,,,,
13,4.8,6.5,2.9,999.1,86,1.27,10.6,19.1,25.2,,,,,
14,5,5.6,4.4,998.1,87,6.1,8.7,18,32.4,50.4,,,,
15,5.2,9.4,1.7,1002.8,84,7.11,22,18,28.7,46.9,,,,
16,3.3,4.8,1.4,1013.0,91,7.11,23,11.7,18,,,,,
17,7.2,11.6,2.5,1005.3,85,8.64,10.5,17.6,25.2,,,,,
18,6.5,8.8,4.1,998.7,82,2.03,18.8,26.5,35.9,50.4,,,,
19,5.7,9.4,3.3,1012.0,76,0.76,17.5,19.8,39.6,53.9,,,,
20,11,19.2,3.1,1011.4,58,1.02,15,15.7,21.7,,,,,
21,6.4,8.5,4.9,1014.1,74,0.76,31.7,29.3,35.9,50.4,,,,
22,5.8,8.5,3.8,1014.7,83,3.81,17.5,21.1,28.7,43.2,,,,
23,7.1,9.4,4.9,1016.7,95,1.27,1.4,7.6,14.4,,,,,
24,9.4,13.2,6.2,1021.7,84,0,6.8,11.3,18,,,,,
25,10.6,17.5,4.2,1025.8,74,0,13.4,13.3,21.7,,,,,
26,11.7,17.6,5,1026.0,75,0,20,14.4,18,,,,,
27,13.1,19.4,6.7,1023.2,65,0,15.8,14.8,21.7,,,,,
28,12.4,16,7.7,1016.5,59,0,17.2,9.8,14.4,,,,,
29,7.1,9.3,2,1007.3,74,6.1,24,14.4,32.4,50.4,,,,
30,4.8,7,0,1002.8,83,4.06,20,20.7,28.7,50.4,,,,
