Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.3,14.3,1016.4,86,0.76,20,12.6,21.7,,,,,
2,17.4,20.5,12,1024.1,86,0,24.9,11.3,14.4,,,,,
3,18.1,21,16.1,1025.2,83,0,28.8,17.6,25.2,,,,,
4,18,21.2,15.3,1025.3,88,0,14.8,18,25.2,,,,,
5,17.7,21.5,15.4,1025.0,83,0,9.2,11.3,18,,,,,
6,17.2,22.5,9.4,1021.4,81,0,15,8.5,14.4,,,,,
7,16.6,21.9,10.5,1016.9,89,0,10.3,8.5,14.4,,,,,
8,17.7,22.2,13.6,1018.1,86,0,7.9,10.4,14.4,,,,,
9,16.4,21.2,11.5,1022.9,93,0.76,3.1,8.1,14.4,,,,,
10,17.5,22.2,12.5,1025.8,77,0,22.4,13.5,21.7,,,,,
11,13.6,20.8,7.7,1030.6,65,0,32.8,11.3,18,,,,,
12,13.5,18.5,7.4,1027.3,73,0,29.9,10.4,18,,,,,
13,9.9,16.8,5.8,1024.5,78,0,24.9,8.3,10.7,,,,,
14,10.6,15.7,6.1,1021.8,69,0,27.2,10.2,21.7,,,,,
15,9.9,16.1,3,1019.9,68,0,26.2,6.3,7.2,,,,,
16,10.3,15.2,3.1,1015.4,77,0,29.9,7.6,10.7,,,,,
17,13.1,15.6,10.1,1015.2,88,1.78,21.2,5,7.2,,,,,
18,14.1,17.8,9.7,1022.5,78,0,15,15.4,25.2,,,,,
19,15.1,17.6,12.8,1026.0,68,0,15,22,28.7,35.9,,,,
20,15.5,17.6,13.9,1024.1,63,0,18.5,22,25.2,,,,,
21,15.9,19.2,13.6,1015.2,77,0.76,13,22,28.7,43.2,,,,
22,14.6,15.4,14,1009.9,95,16,3.5,19.3,21.7,,,,,
23,15.6,18.4,14.1,1010.3,92,5.08,15.6,9.8,18,,,,,
24,15.1,16.8,13.8,1008.2,93,2.03,7.1,9.8,18,,,,,
25,13.9,18,11.5,1007.6,79,2.03,21.7,9.1,14.4,,,,,
26,12.6,14.4,11,1005.8,89,3.81,11.4,15.7,21.7,,,,,
27,13.9,15.5,11,1000.6,95,8.89,8.7,13,21.7,,,,,
28,14.7,16,11.8,1000.5,92,4.57,13,18.5,28.7,35.9,,,,
29,15,17.4,13.2,997.8,84,0.76,14.3,21.1,28.7,46.9,,,,
30,13.8,16.4,10.6,993.6,94,12.7,14,18.5,28.7,,,,,
