Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.6,12,1023.5,68,0,17.5,8.1,14.4,,,,,
2,20.3,25.8,11.5,1022.7,60,0,28.8,10.4,14.4,,,,,
3,21,29.4,12.5,1019.9,63,0,34.9,7.2,14.4,,,,,
4,22.1,28.6,12.2,1016.3,52,0,26.7,8.3,10.7,,,,,
5,21.4,25.5,16.5,1012.6,75,0,18.8,12.2,21.7,,,,,
6,19.3,22,15.6,1007.0,84,0,18.5,12.8,18,,,,,
7,15.4,20.7,10.6,1008.7,58,0,40.1,13,18,,,,,
8,15.1,20.7,6.8,1009.7,54,0,38.6,13.3,18,,,,,
9,17.6,20.5,13,1004.9,84,4.06,24.8,20.2,28.7,32.4,,,,
10,18.8,22,17.4,1004.0,85,1.52,24.8,16.1,25.2,,,,,
11,17.2,21.4,13,1007.6,84,0.76,32.5,10.7,18,,,,,
12,15.2,21.3,11.1,1010.3,76,0.76,32.5,9.4,18,,,,,
13,14.2,19.2,7.6,1011.3,65,0,40.1,9.8,14.4,,,,,
14,13.8,20.2,1,1009.8,68,0,38.8,9.8,18,,,,,
15,16.5,19.8,11.3,1005.8,62,0,36.2,18,21.7,,,,,
16,14.8,18.5,9,1001.3,67,0,40.1,17,21.7,,,,,
17,15.2,20.3,10.8,1002.8,58,0.76,40.1,14.4,18,,,,,
18,13.7,19.6,7,1007.6,68,0,38.6,6.7,14.4,,,,,
19,14.9,20.2,7.9,1007.2,83,2.03,26.7,16.1,25.2,,,,,
20,15.2,17.5,12.6,1003.9,91,11.94,30.6,12.2,18,,,,,
21,14.7,19.5,10.5,1010.2,70,0,36.2,12.6,21.7,,,,,
22,12.1,17.4,7.8,1013.7,77,3.05,31.7,9.1,21.7,,,,,
23,13.2,18.1,7,1017.4,67,2.79,40.1,8.5,10.7,,,,,
24,14.5,18,11,1018.6,77,2.79,36.2,9.4,14.4,,,,,
25,13.2,19,6.5,1025.2,76,0,40.1,7.6,18,,,,,
26,15.3,19.6,6.4,1025.4,72,0,32.5,10.7,18,,,,,
27,17.9,21.3,16,1017.4,72,0,17.5,16.1,21.7,,,,,
28,17.8,20.7,15.4,1012.2,83,2.03,24.8,18.9,25.2,,,,,
29,15.3,20.2,11.9,1015.1,83,0.76,38.6,12.8,18,,,,,
30,15.4,21.2,9.6,1015.4,77,0,40.1,9.1,14.4,,,,,
31,16.2,19.3,11.7,1012.6,91,5.08,16.3,12.2,18,,,,,
