Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,1,1018.8,93,0.76,16.7,12.2,14.4,,,,,
2,-1.4,1,-3.8,1022.7,87,2.79,15.8,11.3,21.7,,,,,
3,-2.1,-1.2,-4,1010.4,93,6.6,5,13.5,25.2,,,,,
4,0.7,4.4,-3.5,986.6,94,6.86,9.7,23.3,46.9,86.3,,,,
5,-0.8,1.2,-4,960.5,88,8.13,11.9,28.3,35.9,64.8,,,,
6,-8.6,-3.4,-12.2,978.5,77,1.52,9.8,19.3,32.4,53.9,,,,
7,-11.2,-7.4,-16.6,992.8,82,0.76,12.1,5.4,10.7,,,,,
8,-8.4,-2.7,-16.6,997.5,83,1.02,18.5,11.9,18,,,,,
9,-12.9,-8.1,-18.6,997.0,81,0,17.2,9.8,14.4,,,,,
10,-11.6,-7.1,-17.1,1007.1,89,0,8.7,8.5,14.4,,,,,
11,-6,-2.9,-11,1015.4,84,1.02,13,14.4,21.7,,,,,
12,-2.1,1,-6.4,1024.6,87,0.76,15.3,16.7,25.2,46.9,,,,
13,0,1.8,-5.7,1032.3,,0.76,8.5,9.8,14.4,,,,,
14,-0.6,0.1,-1,1025.2,96,0.51,2.1,18,21.7,,,,,
15,0.1,0.8,-1.3,1009.4,90,1.02,10.9,27.4,28.7,46.9,,,,
16,-0.1,0.8,-2.1,986.6,99,10.16,5.3,25.6,39.6,64.8,,,,
17,-3.5,-1.3,-7.6,982.7,96,0.76,6.6,5.9,10.7,,,,,
18,-5.5,-1,-11.5,997.5,95,0,11.1,2.8,7.2,,,,,
19,-5.1,-0.7,-11.3,1008.9,94,0,8.5,10.4,25.2,,,,,
20,-2.6,-2,-3.5,1001.6,93,0.76,8.2,24.3,32.4,50.4,,,,
21,-0.3,1.4,-2.2,995.7,95,0.76,8.4,5.9,10.7,,,,,
22,0.2,0.6,-1.3,990.0,96,3.05,4,24.3,28.7,35.9,,,,
23,-0.7,0,-1.1,991.1,92,3.05,5.1,23.2,28.7,43.2,,,,
24,-3,-2,-3.6,982.7,89,6.1,4.8,20.7,28.7,46.9,,,,
25,-2.2,-1.1,-3.6,992.5,88,1.27,11.4,14.8,18,,,,,
26,-3.1,-1.3,-7.7,1002.5,89,1.02,14.5,10.7,25.2,,,,,
27,-1.3,-0.5,-2.4,1005.3,94,4.32,5.5,11.7,21.7,,,,,
28,0.7,3.1,-2.5,1006.7,93,4.57,10.8,18.5,25.2,43.2,,,,
