Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.5,0.1,999.3,,2.03,8.5,19.8,32.4,46.9,,,,
2,0.6,2.2,0.2,991.3,96,2.03,6.6,8.3,18,,,,,
3,-1.2,0.4,-3.3,999.5,91,0.76,10.6,4.6,10.7,,,,,
4,-0.6,0.6,-2,1002.6,95,1.27,3.2,18.9,25.2,,,,,
5,0.8,1.6,0.1,1002.3,96,1.02,2.7,28.7,32.4,46.9,,,,
6,1.3,1.9,0.2,1001.3,96,3.05,3.7,31.1,35.9,50.4,,,,
7,1.3,3,0.1,1012.4,94,4.06,3.7,20.2,28.7,,,,,
8,0,1.1,-2.4,1021.1,,0.76,8.5,24.8,28.7,50.4,,,,
9,-4.2,-3.4,-6.1,1021.8,78,0,15,27,32.4,46.9,,,,
10,-3.6,-3.1,-4.1,1017.5,89,3.81,6.4,17,21.7,,,,,
11,-3.7,-1.3,-4.8,1013.5,91,1.27,5.5,8.5,14.4,,,,,
12,-3.1,-0.7,-4.8,1021.8,82,0.76,11.3,15.7,25.2,,,,,
13,-3.1,-0.5,-6.6,1029.4,83,0,10,10.7,18,,,,,
14,-3.5,-0.9,-7.6,1033.0,87,0,14.3,10.7,14.4,,,,,
15,-4.4,-1.1,-8.5,1035.3,85,0,15,13.9,18,,,,,
16,-5.1,1,-11.3,1039.3,86,0,11.9,7.2,14.4,,,,,
17,-1.4,2.6,-9.5,1033.8,85,0,12.1,12.8,18,,,,,
18,1.2,2.1,0.4,1025.3,91,1.52,4.8,13.9,21.7,,,,,
19,0.6,4.5,-2.9,1017.8,80,0,6.3,11.3,14.4,,,,,
20,-0.3,1.8,-4.6,1012.7,88,0,4.5,8.5,10.7,,,,,
21,0.4,2.8,-1.1,1007.1,95,0,13.7,5.9,7.2,,,,,
22,0.7,1.7,-1.3,1004.0,83,0,28.8,11.7,14.4,,,,,
23,1.1,3.1,-1.1,997.3,89,1.52,24.5,12.6,18,,,,,
24,0.3,3.7,-2.1,1004.6,90,0.25,21.7,9.8,14.4,,,,,
25,1.4,2.6,-0.8,1004.9,96,2.79,2.7,15.4,21.7,,,,,
26,2.7,6.6,1.1,1006.1,90,0,3.9,13.3,21.7,,,,,
27,2.9,5.5,0.5,1005.0,88,0,6.3,9.4,14.4,,,,,
28,3.1,8.3,0,1009.1,89,0.51,14.3,8.5,14.4,,,,,
29,2.3,9.4,-2.1,1019.7,83,0,20.9,4.4,7.2,,,,,
30,2.1,7.8,-2.5,1022.2,87,0,12.6,3.5,7.2,,,,,
31,3.6,9.5,-0.6,1023.8,81,0,23.5,6.3,14.4,,,,,
