Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.8,3.9,977.2,69,3.81,11.7,38.7,46.9,82.8,,,,
2,3.1,4.9,1.8,987.3,65,0,20,21.7,35.9,72,,,,
3,2.2,4.5,0.5,993.5,80,3.05,11.4,14.8,35.9,46.9,,,,
4,2.3,3.4,1.2,975.5,90,9.14,9,26.1,53.9,72,,,,
5,-0.7,1.4,-1.6,1003.9,77,0.51,20,8.1,10.7,,,,,
6,0.9,2.9,-2.7,1005.8,80,0,18.8,27.4,39.6,72,,,,
7,5.6,6.6,0.2,986.3,91,10.67,10.3,27.2,28.7,64.8,,,,
8,3,5.3,-1,991.1,89,2.29,11.3,15.4,25.2,46.9,,,,
9,2.8,5.8,-3.7,995.8,92,4.83,8.5,20.2,28.7,50.4,,,,
10,5.2,5.6,4.4,992.1,91,0,12.9,19.4,28.7,43.2,,,,
11,3.4,5.7,0.5,997.8,89,5.08,12.6,23,32.4,57.6,,,,
12,4.3,5.9,0.2,988.3,93,6.1,6.9,29.6,43.2,61.1,,,,
13,3.8,7.1,1.4,988.2,92,6.6,12.1,19.1,25.2,43.2,,,,
14,0.9,2.1,0,997.8,81,1.02,15.4,13,21.7,,,,,
15,0.3,1.3,-1.2,999.6,88,1.02,9.7,21.7,25.2,,,,,
16,-2.1,-1.1,-3,1005.4,83,2.03,10.9,11.7,14.4,,,,,
17,1.7,4.1,-2.7,999.9,87,5.84,6.3,35.6,46.9,75.6,,,,
18,0.6,2.3,-0.5,980.0,85,9.14,8.5,41.9,46.9,82.8,,,,
19,0.3,1.6,-1.4,989.2,83,2.79,9.3,21.1,35.9,61.1,,,,
20,-2.2,-0.8,-4.6,1006.5,94,2.03,9.8,6.7,10.7,,,,,
21,-3.9,-3.1,-6.9,1020.1,91,2.03,11.4,5.7,7.2,,,,,
22,0.6,1.9,-4.7,1027.4,86,0,21.4,15.9,21.7,,,,,
23,-0.3,1.3,-2,1021.9,78,0,10.6,30.6,39.6,72,,,,
24,1.7,3.6,-1.4,1017.0,88,1.27,9,23,28.7,53.9,,,,
25,-0.1,1.1,-1.6,1001.5,68,0.76,11.4,35.4,46.9,64.8,,,,
26,-0.9,-0.2,-2.1,992.6,87,1.27,4.8,28.3,32.4,53.9,,,,
27,-0.6,-0.1,-1.6,991.6,85,0.76,9.8,21.1,28.7,,,,,
28,-3.9,-1.6,-6.9,993.5,91,4.06,3.1,12.6,21.7,,,,,
29,-4.5,-1.7,-6.9,1001.3,91,1.27,6.3,5,7.2,,,,,
30,-2.8,-1.5,-6,1008.3,85,1.52,16.3,8.5,14.4,,,,,
31,-2.7,-1.6,-3.5,1015.0,90,2.03,8.2,5,10.7,,,,,
