Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,43,27.5,1011.3,17,0,10.3,13.3,29.4,,,,,
2,36.4,42.5,27.5,1010.5,14,0,10,17.2,29.4,,,,,
3,35.4,41,26.5,1008.6,14,0,9.8,17.8,33.5,,,,,
4,33.2,40.5,25.5,1008.4,19,0,10,19.1,29.4,,,,,
5,33.6,40.5,23.8,1011.3,21,0,10,23.5,33.5,,,,,
6,34.1,41,24,1013.9,25,0,10,20.2,33.5,,,,,
7,33,40.5,24,1013.2,27,0,10.5,12.6,25.9,,,,,
8,33.4,39,27,1010.4,29,0,10,20.7,37,,,,,
9,31.3,38.1,24,1010.2,31,0,10.1,15.4,29.4,,,,,
10,31.9,39.4,23.5,1010.4,33,0,10.1,13.3,22.2,,,,,
11,32.6,39,22.1,1011.3,34,0,10.3,16.3,25.9,,,,,
12,32.3,38.8,22.5,1010.8,31,0,10.1,20,33.5,,,,,
13,31.4,38.8,22.5,1009.6,26,0,10.5,18.1,33.5,,,,,
14,32.3,39.8,22,1009.7,22,0,10.3,16.7,25.9,,,,,
15,32.9,40,22.7,1012.4,17,0,10,15,25.9,,,,,
16,33.3,40.5,26,1012.2,21,0,10.3,17,33.5,,,,,
17,32.6,39.5,22,1011.7,19,0,10,13.1,29.4,,,,,
18,32.5,38.4,23,1011.4,17,0,10,13.1,29.4,,,,,
19,31.6,40.1,22.5,1012.4,19,0,10,9.4,25.9,,,,,
20,33.2,41,23.9,1013.2,17,0,10.1,12.2,25.9,,,,,
21,34.7,41,24,1013.2,14,0,10.5,10.4,29.4,,,,,
22,31.8,39.6,23.5,1013.3,24,0,10,8.1,22.2,,,,,
23,32.2,38.9,22.2,1012.5,23,0,10,11.5,18.3,,,,,
24,33.3,40,24.9,1011.4,21,0,10,18.7,29.4,,,,,
25,32.7,40.7,25,1012,22,0,9.2,22.2,37,44.3,,,,
26,34.6,41.7,24,1012,24,0,10.6,18.1,29.4,,,,,
27,32.9,39,24.2,1011.2,17,0,8.7,22.6,44.3,,,,,
28,29.5,35.9,23,1013.2,26,0,9.5,23.9,37,,,,,
29,28.9,34.5,22.3,1014.1,27,0,10.3,21.5,33.5,,,,,
30,29.4,35,21,1014.1,29,0,10.3,18.7,29.4,,,,,
