Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40,22,1011.9,27,0,10,16.7,29.4,,,,,
2,33.9,41,24,1009.4,32,0,10.3,15.4,33.5,,,,,
3,34.8,42,26,1008.5,20,0,10.1,14.3,29.4,,,,,
4,37.3,43.2,27,1009,17,0,10,14.8,25.9,,,,,
5,37.3,44,27,1008.8,21,0,10,10.9,25.9,,,,,
6,36.4,45.4,27.5,1005.9,21,0,9.5,9.3,25.9,,,,,
7,38.4,44.5,27.8,1005.8,21,0,10,15,22.2,,,,,
8,36.6,44.3,25.5,1006.1,29,0,10,12.2,22.2,,,,,
9,35.4,44,26,1008,28,0,10.1,15,25.9,,,,,
10,34.8,40.2,27,1010.1,29,0,9.7,26.1,33.5,,,,,
11,32,39.5,21.5,1010.6,18,0,10,14.8,29.4,,,,,
12,31.2,39,23,1010.1,20,0,10,12.6,25.9,,,,,
13,33.6,40,22.4,1008.4,20,0,10,19.1,33.5,,,,,
14,34.2,41,25,1007.3,20,0,10,16.3,25.9,,,,,
15,34.6,42,26,1008.9,16,0,10.1,18.5,33.5,,,,,
16,34.3,40,26,1010.5,16,0,10,15.9,29.4,,,,,
17,35.3,41,25.7,1009,13,0,10,18.1,33.5,,,,,
18,33.8,41.5,25,1007.7,17,0,10,14.3,25.9,,,,,
19,35.2,42,24.8,1007,13,0,10,20.2,29.4,,,,,
20,36.9,43.2,26,1006.2,13,0,9.8,22.2,33.5,,,,,
21,37.2,44.4,28.5,1005.6,13,0,10,15.4,33.5,,,,,
22,39.8,45.2,30,1005.6,11,0,8.9,17.6,37,,,,,
23,40.2,45.8,30,1006.2,10,0,10.5,15.7,29.4,,,,,
24,38.7,46,31,1004.3,12,0,9.7,13.9,37,,,,,
25,39.1,45.5,32.5,1002.2,14,0,8.7,13.5,33.5,,,,,
26,40.5,46.4,31,1003,13,0,6.3,16.9,33.5,,,,,
27,39.1,45.5,32.5,1006,18,0,3.9,17.4,46.5,64.8,,,,
28,39.7,44.5,31.3,1007.3,19,0,4.7,9.8,33.5,,,,,
29,38.6,45.2,31,1006,16,0,6.6,11.7,22.2,,,,,
30,37.9,44.6,30,1005.8,15,0,8.4,18.7,37,,,,,
31,39.3,44.4,32,1004.4,12,0,6.9,28.5,46.5,,,,,
