Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.5,24.4,1006.6,20,0,4.2,29.6,70.2,,,,,
2,33.8,39.7,25,1006.9,20,0,5.1,27.8,46.5,55.4,,,,
3,30.6,37.5,27,1009.5,25,0,3.2,16.1,27.8,,,,,
4,29.7,35.4,21,1011.2,24,0,7.9,16.1,29.4,,,,,
5,29.9,35.5,18.2,1011.5,25,0,7.6,19.4,33.5,,,,,
6,28.1,35.5,21.5,1011.7,36,0,3.5,25.4,37,55.4,,,,
7,29.4,36.5,21,1012,27,0,6.1,25.6,37,,,,,
8,30.5,36.5,24,1009.2,25,0,5.1,30.7,40.7,44.3,,,,
9,29.2,33,25.5,1009.3,26,0,7.7,25.2,37,,,,,
10,28.8,40.4,22.5,1009.8,27,0,6,27.6,40.7,55.4,,,,
11,24.1,27.2,19.5,1013.3,28,0,4.3,32.2,44.3,,,,,
12,26.6,33,17.7,1012.3,26,0,8.2,30.9,40.7,51.9,,,,
13,30.7,38.6,21,1009.8,21,0,6.1,24.3,37,,,,,
14,32.9,39.2,23,1008,17,0,7.4,20,29.4,,,,,
15,31.2,38,21.2,1008.8,20,0,9.3,17.4,33.5,,,,,
16,31.3,43.9,21,1010.8,21,0,10,19.8,33.5,,,,,
17,31.3,39,20.5,1010.6,19,0,10,18.3,29.4,,,,,
18,31.9,38.5,23,1007.2,21,0,9.2,17.6,33.5,,,,,
19,32.3,39,25.7,1005.4,25,0,6.3,17,29.4,,,,,
20,34.5,43.4,24.9,1004.1,23,0,4.7,27.4,33.5,,,,,
21,31.4,37,25,1003.5,30,0,3.1,26.9,44.3,55.4,,,,
22,27.5,33.6,20,1008.6,37,0,8.4,16.3,33.5,37,,,,
23,25.3,31.5,15.4,1011.3,40,0,10.1,18,29.4,,,,,
24,25.9,31.6,19,1013.1,44,0,7.7,21.9,37,,,,,
25,27.2,32,21,1013.8,43,0,8.2,20.7,37,,,,,
26,28.7,34,22.5,1013.8,32,0,10.1,18.3,25.9,,,,,
27,29.7,37,21.8,1012.5,34,0,10,23.3,33.5,,,,,
28,33.3,40.9,23,1011,29,0,7.7,25.2,40.7,,,,,
29,34.2,41,26,1010,28,0,8.5,24.8,37,,,,,
30,34.6,41,25.5,1010.3,20,0,10.1,20,29.4,,,,,
31,35.3,42,26.5,1008.4,15,0,7.2,20.6,33.5,48.2,,,,
