Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.1,10.5,1021.7,33,0,10,13.7,29.4,,,,,
2,18.4,24.6,9.8,1021.2,25,0,10,19.3,37,,,,,
3,20.9,29.2,11,1016.9,20,0,10,19.1,29.4,,,,,
4,24.2,32.5,12,1014.7,14,0,10,14.4,22.2,,,,,
5,25.7,34,13,1016,12,0,10,14.4,22.2,,,,,
6,24.4,33,14,1016.1,16,0,10,11.9,18.3,,,,,
7,22.7,29,14.5,1016.9,28,0,7.7,18.3,37,,,,,
8,21.9,27,13,1018.8,29,0,10,19.8,29.4,,,,,
9,21.5,29.5,12.7,1019.1,22,0,10,15,22.2,,,,,
10,25.1,31.3,13.3,1015.4,18,0,10,12.2,25.9,,,,,
11,25.6,33.5,14,1011.9,17,0,10,12,25.9,,,,,
12,25.3,35,14,1010.4,15,0,10,5.9,33.5,,,,,
13,27.8,36,16,1009.6,11,0,8.5,16.5,37,,,,,
14,24.6,30,18.2,1011.5,27,0,5.8,25.2,33.5,,,,,
15,23,31.5,15,1010.5,29,0,8.4,4.3,22.2,,,,,
16,28.1,36.5,16.2,1008.5,11,0,10,14.3,29.4,,,,,
17,26.7,33.2,20,1010.4,23,0,6.4,19.4,40.7,,,,,
18,28.2,35.5,20,1012.3,23,0,6.8,22,29.4,,,,,
19,31,38,21,1009,20,0,6.3,19.1,33.5,,,,,
20,30.4,37,21.6,1007.4,16,0,7.1,10.7,29.4,,,,,
21,31.9,40.5,22,1004.4,16,0,5.5,16.7,48.2,55.4,,,,
22,30.8,34.5,24.5,1003,22,0,2.4,22.6,40.7,,,,,
23,31.3,37.4,21.2,1002.5,28,4.06,4.2,25,51.9,,,,,
24,31.6,37.5,26.5,1001.3,18,0,5.3,18.3,27.8,,,,,
25,28.6,33.4,23,1005,19,0,4.7,18.5,25.9,,,,,
26,24.9,31,16.5,1007.8,27,0,8.9,19.8,40.7,44.3,,,,
27,22.7,29.5,15.5,1010.4,30,0,10.1,12.2,29.4,37,,,,
28,25.1,31.5,14.5,1012.1,25,0,10,11.7,25.9,,,,,
29,28.8,37,18.5,1007.6,22,0,10.1,21.5,37,,,,,
30,30.7,39.5,25,1003.9,20,0,2.1,24.8,55.4,,,,,
