Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.2,14.1,1014.2,36,0,10,9.1,20.6,,,,,
2,21.9,27,14.1,1015.6,43,0,10,5.7,22.2,,,,,
3,21.8,28,13.7,1015.2,41,0,10,5.6,18.3,,,,,
4,23.5,31.8,15,1012.2,34,0,10,11.3,20.6,,,,,
5,24.4,34,17.3,1009.8,27,0,9.7,21.1,37,,,,,
6,22.4,29,14.6,1014.6,37,0,8,13.7,25.9,,,,,
7,24.3,33.5,17,1014,34,0,6.9,11.9,22.2,,,,,
8,25,35,17.8,1013.5,27,0,9.3,11.5,29.4,,,,,
9,21.4,30,14,1014.2,36,0,10.1,15.9,25.9,,,,,
10,20.3,26,13,1014.4,44,0,10,10.7,25.9,,,,,
11,19.8,27.2,13.1,1015.7,47,0,10,14.1,29.4,,,,,
12,20.4,26.6,13,1019,48,0,10,20.9,33.5,,,,,
13,19.3,26,12,1020.5,45,0,10,20.7,29.4,,,,,
14,19.4,26.5,12,1017.6,43,0,10,18.3,25.9,,,,,
15,22.3,31.5,12,1011.5,37,0,10,11.9,22.2,,,,,
16,20.3,25.5,14.9,1012.5,44,0,10,18.9,33.5,,,,,
17,16.7,23,12,1018.2,52,0,10.3,4.8,18.3,,,,,
18,19.5,27.2,9,1017.5,47,0,10,15.6,29.4,,,,,
19,21.1,29.5,11.4,1015.6,41,0,10,11.3,24.1,,,,,
20,21.9,32,11.5,1015.5,38,0,10,13.1,27.8,,,,,
21,24.4,33.4,14,1011.7,24,0,8,27.6,51.9,,,,,
22,19.4,25.5,14,1014.7,33,0,6.8,8.9,22.2,,,,,
23,17.4,25.8,10,1017.8,47,0,7.2,11.5,22.2,,,,,
24,20.9,31,11,1017.7,38,0,8.4,13.5,22.2,,,,,
25,24.7,33.7,14.2,1014.7,29,0,10.3,19.4,25.9,,,,,
26,23.8,32,16.4,1013,25,0,10.3,19.8,25.9,,,,,
27,22.1,29,16,1014.3,27,0,10.1,16.5,22.2,,,,,
28,21.1,26.4,15.4,1016.2,32,0,10.6,10.9,24.1,,,,,
29,17.1,23.4,10.5,1019.9,34,0,10,14.6,29.4,,,,,
30,14.7,20.3,8,1023.3,47,0,10,7.4,18.3,,,,,
