Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.3,14,1012.9,52,0,7.2,22.6,40.7,,,,,
2,11.1,15,8,1016.6,80,0,10.1,17.8,29.4,,,,,
3,10.1,14.5,5,1019.8,63,4.06,10.3,15.9,22.2,,,,,
4,10.9,16,5.2,1022.8,66,0,10.5,13,29.4,,,,,
5,10.5,15,5.5,1025.3,66,0,10.6,18.7,29.4,,,,,
6,10,15.4,3.5,1026.3,62,0,10.6,7.6,29.4,,,,,
7,11.4,18,3.8,1023.8,52,0,10.3,16.1,25.9,,,,,
8,14.1,20.5,4.7,1019.3,50,0,10.5,15.7,29.4,,,,,
9,12.8,18,7,1019.8,46,0,10.6,18.7,29.4,,,,,
10,15.4,21,8,1019.9,53,0,10,22,29.4,,,,,
11,18.8,26.3,6.5,1017.3,34,0,10,23,33.5,,,,,
12,18.6,28.6,9.5,1012.4,27,0,9.5,23.9,44.3,55.4,,,,
13,20.6,30,13,1009.2,32,0,7.7,24.3,40.7,59.4,,,,
14,16.3,21,10,1014.7,38,0,9.7,23,37,,,,,
15,16.1,23.5,9,1016.2,31,0,10,20,29.4,37,,,,
16,19.9,29.5,7.8,1011.8,26,0,10,17.4,29.4,,,,,
17,23.1,30.5,12,1007.7,20,0,8.2,29.1,48.2,55.4,,,,
18,16.2,22.2,10.5,1015.6,27,0,4.5,19.3,40.7,48.2,,,,
19,14.9,21.5,5.8,1020.5,35,0,6.6,10.4,22.2,,,,,
20,19,26.5,7,1018.4,23,0,8,9.6,22.2,,,,,
21,17.2,24.5,8,1016.8,23,0,8,18.5,33.5,,,,,
22,14.2,20,7.5,1017.9,37,0,6.3,21.7,33.5,,,,,
23,16.5,23,6,1016.4,38,0,7.4,26.3,37,55.4,,,,
24,13.6,20,7,1020.8,47,0,6.1,11.5,18.3,,,,,
25,13.3,19.4,4.6,1019.1,34,0,9.3,21.5,33.5,,,,,
26,15,21,5.5,1017.9,,0,10,18.1,29.4,,,,,
27,15.3,24.5,5.5,1018,40,0,10,8.1,22.2,,,,,
28,20.3,30.2,7,1012.3,27,0,8,19.8,40.7,,,,,
