Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,21.5,1012.7,34,0,10.1,19.1,37,,,,,
2,26.3,32,20.9,1014.1,39,0,6.3,20.7,37,,,,,
3,23.7,28.1,18.5,1015.5,53,0,9,21.5,31.3,,,,,
4,23.6,28.6,17,1016.5,54,0,10.6,18.5,29.4,,,,,
5,23.4,29.5,19,1014.4,61,0,8.7,28.5,48.2,,,,,
6,23,32.7,18,1012.9,63,2.03,6.9,25.2,59.4,,,,,
7,22.7,30.4,19,1013.6,67,1.02,6.4,27.2,40.7,55.4,,,,
8,23.6,30.5,18.1,1012.7,69,8.89,6,28.2,55.4,74.1,,,,
9,22.6,27.6,18,1016.1,61,1.02,9.2,13,22.2,,,,,
10,22.3,28,16.7,1020.4,53,0,10.5,18.7,29.4,,,,,
11,21.7,27,15,1020.5,46,0,9.7,20.2,29.4,,,,,
12,22.4,27.5,14.7,1018.9,47,0,10,21.1,33.5,,,,,
13,22.7,27.5,16,1016.8,54,0,10.1,13.3,29.4,37,,,,
14,24.8,30,17,1014.6,48,0,10.1,13.3,22.2,,,,,
15,27.1,34,17.5,1011.1,41,0,10.1,15.4,29.4,,,,,
16,24.4,30.7,16.8,1012.3,43,0,10,21.3,33.5,37,,,,
17,21.2,26.7,16.1,1016.7,43,0,9.5,21.5,33.5,,,,,
18,21.3,28.3,14,1018.1,33,0,10.1,23.2,33.5,,,,,
19,22.9,29.5,17,1018.6,41,0,9.3,23.9,37,,,,,
20,24.1,30,19,1016.3,47,0,10.8,11.1,25.9,,,,,
21,26.9,32.8,19,1012.6,31,0,8.5,21.5,40.7,,,,,
22,25.2,30.7,19,1014.1,34,0,9.5,15.7,33.5,,,,,
23,27.3,33,17.9,1012.7,27,0,8,13,24.1,,,,,
24,25.7,29.5,21,1011.7,36,0,8,17.8,25.9,,,,,
25,25.2,32.4,18,1012.4,41,0,8,5.7,18.3,,,,,
26,25.7,32.1,18,1013.7,39,0,9.7,10.4,25.9,,,,,
27,27.2,34.4,18.4,1013.3,34,0,10.1,9.6,22.2,,,,,
28,28.6,36.6,19,1010.3,30,0,10.6,11.7,25.9,,,,,
29,29.9,36.2,22.5,1010.2,24,0,9.2,15.2,25.9,,,,,
30,26.6,32.5,18.5,1011.5,31,0,9.3,12.4,25.9,,,,,
31,23.8,31,15.5,1012.6,33,0,10,8.1,18.3,,,,,
