Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.4,11.5,1012.7,33,0,9.2,17.8,29.4,,,,,
2,15.7,23.6,6.5,1016.2,39,0,10,10.2,29.4,,,,,
3,22.9,31.8,10.7,1010.1,30,0,9.5,15.2,37,,,,,
4,23.9,33,11.5,1009.6,26,0,6.9,24.3,37,55.4,,,,
5,18.4,25,9,1016.2,36,0,5,13.1,25.9,,,,,
6,21.7,28,13,1014.8,38,0,6,7.4,29.4,,,,,
7,23.1,32,14.3,1014.9,40,0,6.8,11.5,37,,,,,
8,22.8,30.1,15,1013.7,48,0,8.2,13,37,,,,,
9,22.7,33,15,1012.9,50,0,5.6,27.2,37,83.2,,,,
10,24.7,33,16,1012.1,51,0,6,22,37,,,,,
11,21.9,28.4,14.5,1014.6,49,0,5.5,6.1,18.3,,,,,
12,25.9,33.5,18,1010.4,41,0,4.7,24.3,37,55.4,,,,
13,27.1,32,22.5,1007.9,35,0,4.7,20.2,37,,,,,
14,27.9,38.1,18,1009.7,34,0,5.8,15,29.4,,,,,
15,32,40.5,23,1008.1,19,0,3.9,28.2,40.7,,,,,
16,28.2,34.5,14.5,1010,25,0,3.2,18.9,55.4,74.1,,,,
17,23.6,27,20.5,1013.9,34,0,5,11.7,29.4,,,,,
18,22.1,27.3,15,1015.9,29,0,6.4,14.3,25.9,,,,,
19,18.1,25.1,10,1016.3,30,0,9.3,13.1,22.2,,,,,
20,19.4,25.5,8.3,1015.8,30,0,10,9.3,18.3,,,,,
21,22,29.3,13,1012.8,32,0,8,26.7,48.2,59.4,,,,
22,22.4,29.8,13.5,1013.4,29,0,5.8,22.4,37,,,,,
23,23.8,30.5,16,1015.1,25,0,4,32,40.7,,,,,
24,23.3,29.2,16.5,1016.9,25,0,2.6,42.4,61.1,,,,,
25,22.6,31.5,15.3,1015.3,24,0,3.7,29.1,40.7,,,,,
26,26.1,33.2,15.7,1013.7,22,0,3.5,20.7,51.9,,,,,
27,27.9,33,21.5,1014.3,24,0,5,17.4,33.5,,,,,
28,28.3,36.5,22,1010.9,18,0,5.3,15.4,27.8,,,,,
29,27.3,34.6,17,1010.8,20,0,5.8,16.3,33.5,,,,,
30,24.6,31,15.5,1014.3,22,0,9.3,11.7,22.2,,,,,
31,19.9,24.6,14,1017.8,31,0,10.3,20.6,33.5,,,,,
