Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.6,18.3,,79,5.08,,9.6,25.9,51.9,,,,
2,16.1,18.2,13.8,,82,0.51,,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.4,17.6,13.8,,82,0.25,,18.9,22.2,61.1,,,,
5,20.2,26.4,11.8,,56,0,,10.2,13,,,,,
6,16.4,18.6,14.6,,71,0.25,,14.8,18.3,70.6,,,,
7,16.9,20.1,14,,55,0,,16.5,22.2,51.9,,,,
8,16.4,19.1,10.1,,78,3.05,,6.3,14.8,,,,,
9,22.2,28.7,15.2,,71,0,,5.2,11.1,,,,,
10,16.7,19.6,15.1,,89,8.89,,9.4,24.1,46.5,,,,
11,17.8,21.9,12.4,,53,0.25,,13.9,20.6,48.2,,,,
12,18.2,25.6,10.5,,57,0,,6.7,13,,,,,
13,20.9,28.6,11.9,,59,0,,3.3,7.6,,,,,
14,17.7,22.7,12.6,,62,0,,14.6,22.2,48.2,,,,
15,17.4,23.9,8.6,,57,0,,2.8,5.4,,,,,
16,20.4,29.7,9.3,,51,0,,6.3,18.3,46.5,,,,
17,21.8,28.7,17.2,,64,3.05,,8.5,20.6,61.1,,,,
18,17.7,21.9,13.7,,68,1.02,,13.7,25.9,50,,,,
19,17.6,22,14.1,,66,0,,13.5,22.2,,,,,
20,17.2,24.6,10.5,,66,0,,9.6,18.3,,,,,
21,21.5,28.8,13.1,,57,0,,9.8,18.3,,,,,
22,23.8,29.3,18.1,,49,0,,10.6,16.5,,,,,
23,21.2,27.1,12.2,,47,0,,5.4,13,,,,,
24,20.1,25.7,13.9,,47,0,,14.8,25.9,46.5,,,,
25,19.2,25.4,12.8,,56,0,,11.1,16.5,,,,,
26,20.2,26.9,13.1,,62,0,,5,13,,,,,
27,20.6,27.1,13,,59,0,,5.2,11.1,,,,,
28,22.4,29.5,14.3,,53,0,,3.1,5.4,,,,,
29,25.1,32.7,15.1,,53,0,,5.7,16.5,,,,,
30,24.9,33.1,17.6,,58,0,,3.9,11.1,,,,,
31,24.3,31.2,20.5,,58,0,,11.7,16.5,,,,,
