Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.2,14.7,,75,6.1,,16.7,22.2,46.5,,,,
2,16.5,19.9,13.8,,73,5.08,,13.5,24.1,,,,,
3,16.4,20.5,12.7,,79,3.05,,9.1,22.2,,,,,
4,16.2,20.1,11.9,,86,1.02,,2.4,5.4,,,,,
5,15.6,19.8,13.3,,67,0,,11.1,18.3,53.5,,,,
6,15,21,9.3,,61,0,,6.9,16.5,,,,,
7,13.4,18.5,10.3,,87,0.51,,6.5,16.5,,,,,
8,13.7,17.6,9.7,,73,7.87,,11.1,16.5,,,,,
9,15.7,20.2,10.9,,66,0,,9.3,16.5,51.9,,,,
10,14.3,16.1,12.4,,65,0,,14.3,22.2,50,,,,
11,13.3,17.2,11.2,,81,0,,18.7,27.8,55.4,,,,
12,12.8,16.5,11.3,,76,2.03,,17.8,29.4,51.9,,,,
13,13,19.1,8.9,,80,0,,6.3,13,,,,,
14,14.7,20,10.4,,72,0,,3.7,7.6,,,,,
15,14.2,20.9,7.8,,68,0,,6.7,14.8,,,,,
16,13.5,18.5,10.9,,57,0,,12,20.6,,,,,
17,12,19.6,4.5,,66,0,,7,11.1,,,,,
18,12.5,15.3,9.8,,78,0,,12.8,20.6,51.9,,,,
19,12.5,18.2,5.2,,76,0,,5.6,9.4,,,,,
20,16.4,22.9,10.8,,74,3.05,,8.7,20.6,48.2,,,,
21,13.3,17.2,10,,88,0.25,,8.7,20.6,77.8,,,,
22,12.1,14.6,9.9,,79,0,,8.9,20.6,48.2,,,,
23,15.1,20.7,11.5,,93,1.02,,6.5,16.5,,,,,
24,14.4,15.8,11.9,,79,8.89,,13.5,27.8,55.4,,,,
25,10.9,17.7,5.1,,84,0,,4.4,11.1,,,,,
26,12.7,15.4,9.9,,78,0,,4.4,13,,,,,
27,12.9,17.1,10.7,,67,0,,5.2,9.4,,,,,
28,11.2,16.2,7.8,,69,0,,7.2,14.8,,,,,
29,12.1,19.9,4.1,,75,0,,7.4,9.4,,,,,
30,14.6,22.7,6.8,,76,0,,11.1,14.8,,,,,
