Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.7,19.5,10.7,,70,0,,16.7,20.6,,,,,
12,18.3,23.9,9.8,,66,0,,5.7,11.1,,,,,
13,16.2,19.5,13.4,,87,0.25,,5.2,11.1,,,,,
14,17.6,23.6,14.5,,71,0,,10.6,18.3,,,,,
15,15,22.4,12.2,,91,0,,9.3,14.8,,,,,
16,15.2,19.9,13.3,,78,0,,11.5,14.8,,,,,
17,17.5,23,13.5,,65,0,,8.1,13,,,,,
18,19.7,27.5,11.2,,62,0,,3.9,9.4,,,,,
19,22.4,27.1,13.1,,58,0,,4.1,11.1,,,,,
20,24.6,28.5,15.6,,58,0,,15.2,18.3,,,,,
21,18.1,20.4,13.5,,81,0,,8.5,16.5,46.5,,,,
22,22.3,27.3,11.1,,62,0,,15.2,22.2,48.2,,,,
23,14.8,17.7,12.5,,83,0,,11.7,20.6,51.9,,,,
24,17.8,24,9,,59,0,,9.4,24.1,,,,,
25,19.3,25.3,12.8,,60,0,,8.5,14.8,,,,,
26,21.6,27,16.2,,62,0,,5,11.1,,,,,
27,22.9,28.3,14.7,,59,0,,10.2,13,,,,,
28,23.2,30.6,17.6,,69,0,,7.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.3,33.4,19.3,,55,0,,5.4,14.8,,,,,
