Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-0.8,,67,0,,22.6,29.4,55.4,,,,
2,-1.7,-0.4,-6.6,,86,0,,18.5,22.2,50,,,,
3,-6.5,-3.8,-8.1,,98,0,,4.4,7.6,,,,,
4,-2.4,3.2,-9.9,,88,1.02,,7.4,18.3,,,,,
5,1.4,2.8,0.2,,91,1.52,,12.6,22.2,,,,,
6,0.3,1.7,-1.5,,76,8.89,,19.8,22.2,46.5,,,,
7,-2.5,-1.9,-3.3,,85,0.51,,14.4,18.3,,,,,
8,-2.5,-1.4,-3.5,,94,0.51,,9.1,13,,,,,
9,-0.1,1.6,-1.9,,99,0,,10.6,13,,,,,
10,3,4,1.7,,98,5.08,,15.7,20.6,,,,,
11,3.7,5.8,2.2,,92,2.03,,9.4,20.6,,,,,
12,1.7,2.8,1,,80,0,,4.6,14.8,,,,,
13,2.2,4,-0.8,,86,0,,9.4,13,,,,,
14,2.7,4.9,0.9,,78,0,,21.1,27.8,53.5,,,,
15,0.9,1.2,0.6,,88,0.25,,20,22.2,48.2,,,,
16,0.7,1.4,0.2,,98,6.1,,18,20.6,,,,,
17,-0.2,0.2,-0.7,,92,0.25,,11.3,16.5,,,,,
18,-0.1,0.4,-1.1,,97,2.03,,7.6,13,,,,,
19,-0.7,1,-4.9,,96,1.02,,9.1,13,,,,,
20,-0.8,2.1,-7.7,,79,0,,8.5,22.2,,,,,
21,-3.2,-0.8,-6.1,,93,0,,6.3,13,,,,,
22,2.5,5.6,-1.6,,88,0,,3,7.6,,,,,
23,1.4,4.4,-0.5,,98,0.25,,5.6,16.5,,,,,
24,-3.3,-1,-4.2,,90,0,,13,16.5,,,,,
25,-2.9,-1.2,-5.2,,83,0,,17.4,22.2,,,,,
26,-1.1,0.3,-2.4,,92,0.51,,19.6,24.1,,,,,
27,1.2,4.5,-0.7,,98,4.06,,13.5,22.2,,,,,
28,3.1,5.9,-0.5,,71,0,,9.3,16.5,,,,,
29,0.8,1.7,-0.8,,90,0.51,,13.1,18.3,,,,,
30,1.3,2.2,0.8,,95,0,,9.6,16.5,,,,,
31,1.8,4.4,0.7,,99,0,,5,14.8,,,,,
