Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,19.7,,50,0,,11.5,14.8,,,,,
2,23.9,29.7,19.4,,51,0,,10.6,16.5,,,,,
3,21.5,28.9,16.5,,55,0,,8.7,14.8,,,,,
4,23.1,28.9,14,,54,0,,3.3,7.6,,,,,
5,23.2,31,13.8,,54,0,,10.7,16.5,,,,,
6,20.6,31.1,16.9,,74,2.03,,9.8,16.5,46.5,,,,
7,16.3,18.6,14.7,,90,10.41,,13.1,14.8,,,,,
8,18.2,22.6,14.6,,67,0,,13.3,18.3,,,,,
9,17.9,24.8,12.1,,59,0,,10.9,14.8,,,,,
10,20.2,27.9,11.9,,58,0,,3.3,5.4,,,,,
11,20.7,25.4,16.7,,60,0,,8.5,16.5,,,,,
12,21.6,29.1,12.6,,59,0,,4.6,14.8,,,,,
13,23.4,31.6,15.3,,60,0,,8.1,13,,,,,
14,24.6,32.7,16,,55,0,,4.1,5.4,,,,,
15,24.1,28.9,17,,64,0,,13.1,20.6,,,,,
16,24.5,30,20.2,,63,0,,8.1,14.8,,,,,
17,18.7,22.9,13.6,,75,0,,18.1,37,70.6,,,,
18,16.8,23.3,12.5,,63,0.51,,7.4,13,,,,,
19,17.4,24.9,9.3,,69,0,,6.7,20.6,,,,,
20,20.7,30.5,11,,63,0,,7.2,14.8,,,,,
21,18.6,21.7,17.5,,65,0.51,,16.7,25.9,68.3,,,,
22,16.7,20,14.8,,75,2.03,,19.3,24.1,57.6,,,,
23,18.7,24.7,13.9,,63,0,,13.1,18.3,,,,,
24,19.1,26.1,12.4,,60,0.51,,3.7,11.1,,,,,
25,21.6,29,13.7,,55,0,,10.6,18.3,,,,,
26,22.4,29.8,13,,61,0,,5.2,11.1,,,,,
27,23,28.9,17.7,,62,0,,5.6,11.1,,,,,
28,22.7,28.8,15.6,,54,0,,9.6,13,,,,,
29,23.1,30.8,16.4,,58,0,,7.4,16.5,,,,,
30,21.4,29.8,14.7,,63,0.25,,6.5,13,,,,,
31,22.7,30.4,14.2,,56,0,,9.8,18.3,,,,,
