Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.5,5.8,,98,0.76,,3.3,7.6,,,,,
2,6.6,13.2,0.9,,88,0,,5.7,13,,,,,
3,5.8,7.4,1.9,,98,0,,6.3,14.8,,,,,
4,6.4,9.8,1.9,,77,0,,7.2,13,,,,,
5,4.1,9.3,-0.6,,78,2.03,,6.5,11.1,,,,,
6,3.5,7,0.4,,84,0,,10.2,14.8,,,,,
7,3.8,4.9,1,,78,0,,11.9,14.8,,,,,
8,5.5,8.6,4.7,,70,0,,15.6,18.3,,,,,
9,5.9,9.2,3.8,,78,0,,7,14.8,,,,,
10,3.6,7.7,1.2,,89,0,,16.7,20.6,,,,,
11,0.4,1.3,-1.5,,99,0,,8.1,11.1,,,,,
12,3.4,5.1,1,,99,0.25,,0.2,1.9,,,,,
13,7.7,10.4,4.4,,95,0,,8.5,18.3,,,,,
14,7.6,9.8,6.3,,89,0,,17.2,24.1,,,,,
15,6.7,8.6,5.3,,95,0.51,,8.1,11.1,,,,,
16,8.1,11.9,4.1,,74,0,,10.4,20.6,46.5,,,,
17,6.4,9.4,3.3,,87,0,,5.2,9.4,,,,,
18,11.2,15.9,6.5,,72,0.25,,11.7,22.2,59.4,,,,
19,7.2,8.9,5.8,,77,5.08,,14.8,24.1,63,,,,
20,6.4,8,4.5,,92,1.27,,12.6,20.6,,,,,
21,7.2,9.3,4.5,,86,0,,4.1,9.4,,,,,
22,6.3,7.2,5.3,,95,0,,7.4,14.8,,,,,
23,9.1,14.3,4.7,,85,0,,11.3,18.3,,,,,
24,5.6,9.8,1.1,,88,1.02,,6.3,9.4,,,,,
25,5.8,11.2,0.3,,85,0,,17.2,29.4,53.5,,,,
26,8,13.7,3.8,,85,1.02,,8.3,14.8,53.5,,,,
27,6.7,7.7,3.4,,99,6.1,,5.6,14.8,,,,,
28,5.6,6.3,5,,91,0,,18.9,24.1,51.9,,,,
29,4.6,5.1,4.2,,84,1.02,,15.2,20.6,51.9,,,,
30,3.5,5.1,0.8,,,1.27,,17.6,24.1,53.5,,,,
