Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,2,1021.5,,0,16.3,,,,,,,
2,7.2,15,1,1019,63,,17.2,3.9,11.1,,,,,
3,9.4,16,1,1017.3,,0,20,8.5,14.8,,,,,
4,4.7,16,1,1019.3,74,,15.9,5,14.8,,,,,
5,5.3,13,-2,1020.9,62,0,20,3.1,7.6,,,,,
6,14,16,12,1011.7,36,0,,13,25.9,,,,,
7,11.5,21,8,,64,,19.5,15.7,44.6,,,,,
8,2.2,4,1,1019.8,92,0,12.6,6.3,18.3,,,,,
9,5.2,10,0,1020.8,64,0,17.5,6.7,11.1,,,,,
10,5.7,14,0,,70,0,20,5.7,7.6,,,,,
11,9.6,18,1,1014.2,63,0,20,4.3,11.1,,,,,
12,15.5,22,4,1008,24,0,20,20.4,37,,,,,
13,14.8,25,11,1005.1,51,0,20,25.4,37,,,,,
14,13.3,22,7,1010.5,38,0,20,10.9,18.3,,,,,
15,9.2,19,6,1012.1,64,0,16.9,16.7,29.4,,,,,
16,6.7,14,4,1017.1,45,0,15.3,34.3,59.4,,,,,
17,4.5,11,0,1019.2,60,0,20,8.3,22.2,,,,,
18,7.5,13,-4,1017.7,41,0,20,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,6.7,12,2,1019.6,48,0,20,16.1,25.9,,,,,
21,7.4,13,1,1018.8,54,0,20,8.1,14.8,,,,,
22,9.8,19,-2,1017,40,0,20,5.6,7.6,,,,,
23,10.8,20,2,1014.8,31,0,20,6.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.2,25,3,1005,27,0,18,25.9,59.4,,,,,
26,10,26,7,,45,0,17.7,3.7,11.1,,,,,
27,9.3,18,6,1017.3,51,0,19.5,6.5,11.1,,,,,
28,13,21,4,1013.4,35,0,20,,,,,,,
29,11.8,22,8,1016.4,51,0,20,4.6,11.1,,,,,
30,12.3,23,5,1015.9,49,0,20,8.7,14.8,,,,,
31,11.7,23,2,1013.7,49,0,20,7,11.1,,,,,
