Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39,20,994.4,17,0,5.5,22.2,40.7,,,,,
2,,,,,,,,,,,,,,
3,24.8,30,13,1004.2,30,0,17.1,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.5,33,15,1006.6,25,0,18.8,12,37,,,,,
6,,,,,,,,,,,,,,
7,29.3,33,16,1005,25,0,18.8,25.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,21.5,27,13,1009.9,28,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,36,12,1004.7,,0,20,15.7,25.9,,,,,
12,26.2,31,20,1006.8,32,0,14.6,26.3,29.4,,,,,
13,26.2,31,19,1004,28,0,18.8,29.6,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,33,17,999.1,23,0,20,8.9,33.5,,,,,
17,30.5,37,17,,23,0,16.3,7.4,11.1,,,,,
18,29.3,37,18,,20,0,20,10.2,14.8,,,,,
19,28.2,38,24,999.6,27,0,20,19.3,29.4,,,,,
20,31,37,24,996.1,26,0,20,13.9,25.9,,,,,
21,29,41,19,991.2,27,0,20,7.8,27.8,,,,,
22,36.8,44,28,984.3,23,0,20,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,35,21,996.7,24,0,15,27.8,37,,,,,
27,30.8,38,20,994.9,21,0,17.2,14.1,29.4,,,,,
28,29,39,24,995.7,,0,20,13.9,22.2,,,,,
29,31.2,41,23,993.6,25,0,18.3,11.9,33.5,,,,,
30,,,,,,,,,,,,,,
