Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,38,23,990.7,16,0,20,17.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,27,43,24,1000.2,38,0,7.2,44.4,66.5,,,,,
4,,,,,,,,,,,,,,
5,27.7,34,21,999.5,28,0,17.5,22.8,29.4,,,,,
6,22.5,35,,1001.1,30,0,17.7,20.4,48.2,,,,,
7,,,,,,,,,,,,,,
8,25.7,33,21,1005.5,30,0,18.5,31.5,44.6,,,,,
9,,,,,,,,,,,,,,
10,26.5,33,19,1001.7,27,,,19.4,37,,,,,
11,29.8,36,18,999.7,21,0,20,21.5,29.4,,,,,
12,30.5,36,22,1000.7,22,0,22.5,13.9,22.2,,,,,
13,29.8,33,26,1001.8,24,0,16.3,24.1,40.7,,,,,
14,32.3,37,19,999.7,22,0,20,,,,,,,
15,32.3,39,21,998.5,24,0,20,9.3,25.9,,,,,
16,33.5,38,24,,17,0,17.5,29.6,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,38,22,996.9,19,0,18.8,22.2,40.7,,,,,
20,30.4,36,24,997.3,23,0,11.6,28.9,51.9,,,,,
21,31.5,37,22,995.5,22,0,13.7,23.2,37,,,,,
22,30.7,38,21,995.6,22,0,15.3,25.9,44.6,,,,,
23,29.5,37,19,994.5,19,0,20,21.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,29.6,37,23,994.9,21,0,20,20,48.2,,,,,
26,31.5,38,21,996.1,15,0,20,25.4,37,,,,,
27,30,38,23,999,17,0,18,35.2,51.9,,,,,
28,31,35,23,997.9,18,0,12.4,38.5,48.2,,,,,
29,30,36,23,997.6,20,0,15.9,42.2,55.4,,,,,
30,29,33,24,998.9,21,0,19,34.8,44.6,,,,,
31,28.6,34,22,998.3,22,0,14.8,33,44.6,,,,,
