Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,16,1007.8,15,0,16.7,24.1,55.4,,,,,
2,19.2,32,12,1014,,0,6,25.4,51.9,,,,,
3,15.8,24,12,1016,35,0,14.3,21.3,37,,,,,
4,16.8,24,8,1015,32,0,19.2,5.2,7.6,,,,,
5,19,22,10,1015.6,24,0,20,35.2,44.6,,,,,
6,13.8,22,8,1018,39,,15,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,16,26,4,1020,16,0,20,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,16,28,6,1020.6,38,0,11.6,18,33.5,,,,,
11,17.5,25,12,1018.1,30,0,,13.9,22.2,,,,,
12,15.2,25,2,1017.6,25,0,20,1.3,7.6,,,,,
13,14,25,9,,17,0,20,4.1,9.4,,,,,
14,17.8,28,5,1017.3,23,0,16.6,12.6,29.4,,,,,
15,14.8,26,6,1018,40,0,18.3,7.4,25.9,,,,,
16,14,25,5,1021.1,35,0,16.3,7.4,18.3,,,,,
17,17.3,27,5,1017.5,23,0,16.3,4.6,11.1,,,,,
18,17.3,28,9,1016.5,28,0,20,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,14.8,28,7,1014.1,30,0,15,4.4,11.1,,,,,
21,14.8,25,6,1015.8,33,0,11.6,8.1,14.8,,,,,
22,21.8,27,8,1011.5,23,0,13,5.9,11.1,,,,,
23,20.5,28,10,1014.9,27,0,15.3,4.3,14.8,,,,,
24,21.4,29,8,1017.2,27,0,20,3,7.6,,,,,
25,18.4,28,8,1017.7,30,0,20,9.4,18.3,,,,,
26,14,28,9,1018,56,0,16.3,1.9,7.6,,,,,
27,11.8,25,1,1015.2,42,0,16.6,5.2,11.1,,,,,
28,15.5,25,6,1014.2,33,0,16.3,3.5,3.5,,,,,
29,15.3,27,9,,,0,18.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
