Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15,-2,1019.9,56,0,20,4.3,11.1,,,,,
2,11.7,17,1,1018.5,29,0,16.7,18,37,,,,,
3,15.6,20,8,1013.3,32,0,15,41.5,74.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13,18,6,1022.5,77,0,16.7,,,,,,,
8,12.8,18,7,1018.6,70,0,20,0.6,3.5,,,,,
9,14.2,21,8,1018.6,55,0,20,1.9,7.6,,,,,
10,16.6,24,6,1017.3,42,0,20,8.1,18.3,,,,,
11,11.5,15,7,1021.3,60,,20,0,,,,,,
12,20.7,32,7,1014.4,16,0,16.9,20,33.5,,,,,
13,19,27,15,1012.2,21,0,20,25.9,48.2,,,,,
14,5.2,9,2,1021.7,75,0,16.3,7.4,29.4,,,,,
15,11.7,20,1,1012.2,46,,19.2,11.1,25.9,,,,,
16,14.5,17,5,1008.8,40,0,20,33,46.5,,,,,
17,6.8,18,1,1014.9,69,,17.1,17.2,40.7,,,,,
18,2.5,8,-1,1024.7,78,0,19.2,2.4,7.6,,,,,
19,4.2,11,-2,1023.8,72,0,20,3,7.6,,,,,
20,6.2,11,-2,1024.6,57,0,20,6.5,14.8,,,,,
21,3.2,13,-1,1024.7,68,0,20,2.2,7.6,,,,,
22,7.5,14,-2,1020.4,,0,20,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,-0.8,2,-4,1033.7,70,0,20,11.1,25.9,,,,,
25,-1.4,6,-5,1030.6,80,0,8.5,3,11.1,,,,,
26,1.4,6,-2,1026.2,61,0,20,6.1,25.9,,,,,
27,3.4,15,-2,1022.7,52,0,20,5.9,11.1,,,,,
28,6.7,16,-3,1018.8,40,0,20,0,,,,,,
29,7.5,11,1,1015.5,51,0,20,9.4,22.2,,,,,
30,6.8,11,3,1019.9,70,,16.4,5,11.1,,,,,
31,7.5,14,-1,1019.1,49,0,19.6,3.1,7.6,,,,,
