Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,18,998.2,19,0,20,25,33.5,,,,,
2,27.3,31,24,999.5,15,0,17.5,28.7,44.6,,,,,
3,27.5,34,22,999.6,12,0,19.5,34.3,44.6,,,,,
4,25,33,20,999.5,,0,16.6,14.8,22.2,,,,,
5,27.2,34,17,998.1,20,0,20,17,25.9,,,,,
6,28.8,38,17,1001,19,0,20,16.7,33.5,,,,,
7,29.5,39,17,997.8,17,0,20,16.7,33.5,,,,,
8,32.5,38,21,996.2,20,0,20,,,,,,,
9,30.5,38,23,999.2,26,0,17.5,30.6,40.7,,,,,
10,29.6,36,24,1000.9,31,0,12.1,50.4,74.1,,,,,
11,28.6,36,21,998.4,25,0,19,28.9,48.2,,,,,
12,29.5,34,21,996.6,18,0,17.2,22,29.4,,,,,
13,27.4,35,18,997.4,24,0,18,20,51.9,,,,,
14,30.3,37,19,996.4,22,0,20,21.3,40.7,,,,,
15,31.2,38,21,999.3,16,0,20,25.9,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,35,24,997.1,18,0,15,28.9,44.6,,,,,
19,28.8,38,25,998.5,21,0,19,20.4,29.4,,,,,
20,30,38,25,999.8,24,0,10.8,,,,,,,
21,,,,,,,,,,,,,,
22,25,32,16,1004.9,24,0,17.5,28.7,40.7,,,,,
23,26,30,13,1000.9,,0,18.5,17.4,18.3,,,,,
24,23.2,32,16,1002.7,17,0,19.5,9.3,22.2,,,,,
25,25.4,32,13,1003.2,14,0,18.8,15.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.2,34,10,1002.9,12,0,18.3,13.5,22.2,,,,,
28,28,36,15,1002.8,11,0,20,15.7,44.6,,,,,
29,26.3,37,20,1005.5,14,0,20,25.2,33.5,,,,,
30,23.8,34,19,1006,19,0,21.6,23,48.2,,,,,
31,22.3,31,14,1004.3,16,0,20,12,27.8,,,,,
