Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,20,5,1012.4,54,0,20,7.4,18.3,,,,,
3,13.8,21,4,1014,43,0,20,3.7,7.6,,,,,
4,16.8,25,5,1010.4,,0,20,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,19,28,8,1011.5,41,0,19.2,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,19,29,17,1008.7,48,0,15.3,4.6,11.1,,,,,
9,16.8,31,10,1007.8,59,0,19.2,4.3,7.6,,,,,
10,19.3,31,9,1007.7,46,0,17.1,8.7,25.9,,,,,
11,24.8,34,12,1007.2,28,0,17.1,10.2,22.2,,,,,
12,16,18,14,1014.8,57,0,16.3,13.9,22.2,,,,,
13,15.2,22,11,1011.4,62,0,22,10.7,22.2,,,,,
14,13.2,24,8,1012.2,62,0,21.4,13.3,25.9,,,,,
15,12,21,8,1011.5,78,0,18.8,12.2,22.2,,,,,
16,13.2,19,7,1012.8,57,0,20,11.1,22.2,,,,,
17,14,20,7,1010,35,0,20,5.6,11.1,,,,,
18,15.5,25,9,1005.7,41,0,20,6.5,14.8,,,,,
19,21.5,28,9,1002.2,30,0,20,11.1,18.3,,,,,
20,19,30,9,1007.3,44,,16.9,15.6,37,,,,,
21,,,,,,,,,,,,,,
22,20,30,11,1007.9,38,0,20,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.2,32,12,1006.9,39,0,20,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.3,21,13,1009,39,0,14.8,8.5,11.1,,,,,
28,19.8,26,6,1008.5,28,0,20,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.8,33,12,1008.6,,0,20,3,3.5,,,,,
