Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32,12,1007.5,34,0,15.9,12.6,22.2,,,,,
2,19.8,29,14,1009,52,0,17.5,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.4,20,2,1015,58,0,20,9.6,14.8,,,,,
5,16.5,23,8,1013.6,39,0,20,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,20,30,7,1005.2,39,0,20,7.4,11.1,,,,,
8,25.5,36,12,1001.1,23,0,20,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.7,27,13,1010.5,44,0,20,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.5,31,11,1008.3,32,0,20,2.4,7.6,,,,,
13,21.5,32,11,1008.7,31,0,20,2.8,7.6,,,,,
14,30,34,24,,21,0,17.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,34,15,1003.5,31,0,20,11.1,37,,,,,
18,27.5,32,13,1002.8,31,0,20,14.8,18.3,,,,,
19,26,33,19,,39,0,20,14.8,22.2,,,,,
20,27.7,34,19,1001.9,30,0,20,6.3,11.1,,,,,
21,27.7,34,18,,33,0,17.7,10.2,14.8,,,,,
22,26.5,36,18,1003.2,,0,20,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.7,32,12,1009.6,50,0,18.3,14.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,21.2,30,11,1007.1,32,0,20,14.1,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,35,20,994.3,28,0,15.4,,,,,,,
30,28,38,15,993.4,33,0,18.8,15.7,29.4,,,,,
31,,,,,,,,,,,,,,
