Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,11.1,2.8,1026.2,75,0,,6.1,11.1,,,,,
3,5.6,11.1,0,1029.3,77,0,,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.4,15,10,1015,70,0,,24.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,12.8,12.2,1009.6,86,0,,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,8.9,7.2,1014.8,93,0,,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.5,8.9,7.2,1018.2,90,,,14.8,18.3,,,,,
17,10,,6.1,1013.7,91,74.93,,33.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6,7.8,3.9,1012.7,77,0,13.5,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,0.6,2.2,-2.2,1022.8,86,,13.5,13.9,25.9,,,,,
24,2.9,3.9,2.2,1018.1,97,,1.4,20.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7,8.9,2.2,1007.6,77,0,11.6,27.8,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
