Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.7,7.8,2.2,1019.4,99,0,6.1,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.3,2.8,-2.2,1017,95,7.87,6.9,23,25.9,,,,,
18,-6.1,-5,-7.2,1016.5,92,,10,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,-1.2,0,-2.8,1018.3,99,0,4.5,23.3,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.6,-3.9,-7.2,1026.6,89,0,17.5,9.3,18.3,,,,,
24,-2.8,-2.2,-3.9,1025.2,96,0,8,27.2,35.2,,,,,
25,-2.2,,,1023.9,98,0,6.8,30.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,4,6.1,2.2,1008.1,95,74.93,12.9,15.6,18.3,,,,,
28,6.9,7.2,6.1,1005.6,95,,13.5,15.6,18.3,,,,,
29,2.9,5,2.2,1012.6,92,0,12.7,13.3,35.2,,,,,
30,,,,,,,,,,,,,,
