Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.1,21.1,1012,67,0,11.6,15.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.4,17.8,13.9,1013,91,0,,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,26.1,12.8,1006,65,0,,20.4,22.2,,,,,
14,17.9,20,13.9,1005.4,70,0,,22.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,26.1,15,1003,58,,,20.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,20,10,1014.8,71,0,,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,13.9,15,12.8,1008.1,85,0,,32.8,42.4,,,,,
26,,,,,,,,,,,,,,
27,16.3,21.1,12.8,1020.1,75,0,,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.3,26.1,17.2,1014.5,64,0,15.9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
