Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.2,10.2,1011.9,91,0,7.1,7.6,13,,,,,
2,18.6,23.5,16.2,1004.6,96,21.08,4.7,10,22.2,42.4,,,,
3,13.6,23.6,10,1012.7,89,0,6.1,5.2,18.3,,,,,
4,8.3,17.5,4.8,1024.2,83,0,10.5,11.9,20.6,,,,,
5,5.6,11.4,0,1030.0,75,0,9.3,9.8,27.8,,,,,
6,4,11,-1.4,1035.9,77,0,11.3,6.9,13,,,,,
7,6.9,14,-0.2,1035.9,78,0,6.6,10.2,29.4,,,,,
8,13.4,18,3.7,1030.0,68,0,10.1,18.7,25.9,,,,,
9,13.3,18.6,7.5,1028.6,72,0,9.3,6.7,13,,,,,
10,14.2,19.1,9.8,1023.6,79,0,10.1,8.5,18.3,,,,,
11,14.2,19.4,9.4,1024.0,78,0,9.3,8.5,16.5,,,,,
12,13.9,20,9.5,1021.2,80,0,9.8,15.9,27.8,,,,,
13,16.6,21,12.4,1014.5,78,0,9.8,13.3,20.6,,,,,
14,18.1,21.3,15.1,1011.5,79,0,8,9.8,14.8,,,,,
15,10.6,20.4,7,1013.2,97,27.94,4.7,22.8,35.2,,,,,
16,7,10,5.7,1013.6,88,17.02,9.8,16.7,27.8,,,,,
17,6.2,11.6,1.7,1017.3,80,0,10.9,10.7,22.2,,,,,
18,5.9,11.9,0.4,1022.9,75,0,12.1,11.5,18.3,35.2,,,,
19,6.6,13,0,1024.6,71,0,11.1,8.3,18.3,,,,,
20,8,13,2.9,1021.8,70,0,10.1,10.6,18.3,,,,,
21,7.7,12.8,1.7,1019.7,87,0,9,5.7,11.1,,,,,
22,8.5,11.9,3.4,1020.1,88,0,7.9,12.6,18.3,,,,,
23,8.1,10.6,6.8,1015.5,94,0.51,6.1,16.9,20.6,42.4,,,,
24,8.5,10,7,1015.6,92,0.51,7.7,4.6,11.1,,,,,
25,9.7,13,6.6,1018.2,93,0,8.4,12.6,18.3,,,,,
26,7.7,13,4,1026.2,85,0,9.5,5.2,11.1,,,,,
27,9.9,16,3.9,1020.8,82,0,6.3,10.9,22.2,,,,,
28,12.8,17,8.5,1018.8,78,0,9.7,7,14.8,,,,,
29,13.9,19.3,8,1013.5,82,0,6.6,11.9,16.5,,,,,
30,20.1,24,10.8,1006.1,83,0,8.2,9.6,20.6,,,,,
31,16.6,23.8,13,1010.3,84,0,4.5,9.4,22.2,,,,,
