Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.8,23.5,1014.0,48,0,10.5,11.7,20.6,,,,,
2,28.9,36.4,24,1013.5,50,0,10.6,13.1,18.3,,,,,
3,28.3,34.2,23.4,1008.2,64,0,10.9,12.4,22.2,,,,,
4,27.4,34.6,20,1007.5,65,0,10,9.3,22.2,,,,,
5,28.9,35,22,1007.7,64,0,10.1,11.1,22.2,,,,,
6,29.7,36.5,23,1007.3,64,0,10,8.5,24.1,,,,,
7,28.5,38,23.6,1009.2,69,0,10,16.1,37,,,,,
8,26.4,39,23.5,1008.6,78,2.03,10.5,12.6,40.7,,,,,
9,26.2,33,20.4,1007.6,74,0,7.7,10.6,27.8,,,,,
10,21.9,33.9,13.1,1013.1,55,0,11.3,13.1,27.8,,,,,
11,26.2,34,17.7,1011.9,54,0,10.9,11.9,18.3,,,,,
12,29.3,36.3,20,1009.4,51,0,10.5,9.4,18.3,,,,,
13,23.4,37,16.1,1013.4,49,0,10,18.5,42.4,61.1,,,,
14,23.6,34,18.6,1004.3,65,0,10,19.3,46.5,64.8,,,,
15,22.3,34.4,16.5,1005.0,63,13.97,10.3,12.6,25.9,,,,,
16,25.4,32,17.2,1010.9,46,0,11.3,14.8,29.4,,,,,
17,27.3,34,17.9,1008.6,48,0,11.3,14.6,27.8,,,,,
18,22.7,34.4,14,1013.1,51,0,10.3,16.5,33.5,50,,,,
19,24.3,32,18.9,1010.4,53,0,10.8,19.1,29.4,46.5,,,,
20,19.1,32.8,11,1013.8,51,0,11.1,16.1,25.9,,,,,
21,21,29.2,11.6,1010.7,49,0,10.3,8.9,16.5,,,,,
22,24,31,17.9,1010.8,58,0.51,9.7,10,18.3,35.2,,,,
23,23.7,33,12,1012.6,44,0.51,10.1,8.1,16.5,,,,,
24,25.3,33.7,18.5,1007.9,40,0,9.8,18,31.3,44.3,,,,
25,19.1,30.9,8.5,1015.8,32,0,10,14.6,27.8,42.4,,,,
26,20.4,28.2,11.8,1018.2,46,0,10.6,9.4,27.8,,,,,
27,23.8,30,18.4,1017.1,46,0,10.6,17.4,25.9,,,,,
28,26.7,33,20.8,1011.3,47,0,10.5,15.7,24.1,37,,,,
29,24.8,33.6,21.7,1005.5,62,3.05,9.8,14.8,29.4,48.2,,,,
30,19.8,28,18,1004.7,92,30.99,6.8,16.3,35.2,53.5,,,,
31,14.8,21,13,1014.1,90,41.91,7.2,36.9,50,75.9,,,,
