Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.2,7,1022.4,59,0,11.4,17,25.9,42.4,,,,
2,16.8,24,9.4,1021.0,60,0,11.1,13.5,22.2,,,,,
3,18.8,24.2,15,1012.1,69,0,9.8,19.6,31.3,51.9,,,,
4,18.1,25,12.6,1008.6,86,10.92,5.1,5.6,11.1,,,,,
5,19.8,25.3,12.5,1006.1,60,0.51,10.3,17.6,31.3,55.4,,,,
6,15.2,25.5,7,1011.9,55,0,10.9,10.7,25.9,,,,,
7,16.6,25,8.8,1012.1,52,,10.9,13.5,29.4,,,,,
8,21.2,25.5,16,1006.7,63,0.51,10.3,16.9,24.1,,,,,
9,20.1,30,11,1010.5,67,0,10.6,16.5,37,61.1,,,,
10,15.7,30.5,7.5,1019.9,67,0,11.7,15.7,42.4,66.5,,,,
11,18.8,24,11.5,1019.6,44,0,11.1,14.1,22.2,,,,,
12,20.3,27,12.5,1018.0,55,0,10.5,14.1,25.9,,,,,
13,22.3,28,17.2,1016.4,64,0,10.9,20.6,27.8,40.7,,,,
14,22.7,28.6,18.5,1015.0,65,0,10.9,20.9,27.8,,,,,
15,24,29.2,20,1010.1,65,0,10.1,11.7,22.2,,,,,
16,22.7,27,17,1005.8,78,0.51,9.2,11.9,48.2,63,,,,
17,19.4,28.7,13.1,1009.3,71,0,10.1,10.7,22.2,,,,,
18,24.8,33,17.9,1006.5,45,0,10.8,25,40.7,63,,,,
19,18.3,33.1,8.5,1012.4,50,0,11.1,13.3,29.4,,,,,
20,20,26,14,1014.9,58,,10.6,15.6,29.4,37,,,,
21,25.7,33.1,15.7,1011.1,48,,10.5,18.5,40.7,74.1,,,,
22,23.6,34,17.7,1009.8,67,3.05,9.8,11.7,27.8,74.1,,,,
23,20.8,32.8,15,1010.1,71,13.97,10.3,20,40.7,70.2,,,,
24,18.5,26.8,10.6,1017.8,60,0,10.1,14.3,25.9,,,,,
25,21.4,30,11,1019.2,44,0,9.5,9.4,20.6,42.4,,,,
26,24.2,31,17.2,1018.1,46,0,10.6,13.3,22.2,40.7,,,,
27,26.4,32,20.5,1014.8,37,0,10.6,17,24.1,,,,,
28,25.9,32.5,21,1012.1,54,0,10.6,14.1,25.9,,,,,
29,27.7,34,18.6,1009.1,45,0,8.5,9.4,18.3,,,,,
30,24.1,34.5,15.9,1010.4,56,0,10.3,12,27.8,,,,,
31,25.9,32.4,17.6,1011.3,50,0,10.1,13,22.2,,,,,
