Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.3,7.2,1023.7,62,4.06,10.8,19.1,33.5,,,,,
2,16.5,24,8.8,1024.3,59,0,10.9,7,18.3,,,,,
3,18.6,26.1,9.6,1021.6,60,0,10.3,8.3,16.5,,,,,
4,22.1,28,15,1020.1,59,0,11.1,12.6,22.2,,,,,
5,23.4,30,17.8,1018.0,67,0,11.1,15.4,22.2,,,,,
6,25.2,30.4,22,1014.6,75,0,10.1,14.1,24.1,,,,,
7,24.7,29.3,22,1011.7,82,2.03,8.2,14.6,24.1,,,,,
8,24.8,28.4,22.6,1009.6,89,8.89,8.2,15.2,22.2,,,,,
9,26,32.2,19.2,1010.9,81,17.02,10.5,10.4,63,92.4,,,,
10,21.4,32.6,18,1011.9,84,11.94,10.8,17.2,27.8,,,,,
11,21,26,17.5,1013.4,82,0,10.3,21.9,31.3,44.3,,,,
12,22.1,26.4,18.6,1015.5,80,0,10.6,16.9,27.8,46.5,,,,
13,23.9,28,20.5,1015.1,75,0,10.6,16.7,24.1,,,,,
14,24.8,29,21,1016.1,72,0,10.6,13,24.1,,,,,
15,22.9,29,19.5,1013.9,69,0,10.6,12,18.3,,,,,
16,23.1,28,18,1011.4,65,0,10.6,10.6,18.3,,,,,
17,23,29,16.5,1013.6,66,0,10.3,8.5,16.5,,,,,
18,23.3,29.1,16.7,1015.7,69,0,10.6,9.4,14.8,,,,,
19,25.2,30.2,20.8,1015.3,66,0,10.6,11.1,14.8,,,,,
20,25.2,31.4,20.5,1015.1,73,0,10.6,10.2,14.8,,,,,
21,26.5,32,20.4,1012.5,69,0,10.3,8,13,,,,,
22,25.8,32.6,19,1010.1,72,0,10.5,9.8,31.3,48.2,,,,
23,26.3,33.1,18.7,1010.9,71,7.11,10.3,10,27.8,64.8,,,,
24,25.2,33.8,22,1013.3,78,0,10.1,5.7,14.8,,,,,
25,24.3,32,20.3,1011.2,79,0.51,9,8.7,24.1,,,,,
26,23.5,30,18,1008.3,69,0,10.1,12.6,53.5,,,,,
27,22.7,30,13.6,1008.1,58,0,10.3,6.3,11.1,,,,,
28,20.6,30.7,15,1017.1,61,0,10.5,20.2,29.4,,,,,
