Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,6.4,1024.2,61,0,11.3,9.4,22.2,,,,,
2,17.7,23.5,12,1022.3,66,0,10.6,8.9,14.8,,,,,
3,19.8,26,13.5,1020.3,64,0,10.5,13.9,24.1,,,,,
4,23.7,29.6,18,1016.5,61,0,10.9,14.3,29.4,,,,,
5,23.4,31,16,1016.0,67,0,7.7,5.7,13,,,,,
6,26.2,34.4,18.7,1010.8,63,0,8.5,10.2,16.5,,,,,
7,21.2,34.9,18,1008.6,84,0,9.3,17,29.4,50,,,,
8,18.5,23.8,14,1012.6,84,71.12,8.2,12,25.9,40.7,,,,
9,16.2,23.3,7.3,1017.3,55,0.25,11.1,7.8,22.2,,,,,
10,21.7,30,14.2,1007.5,54,0,11.3,20.9,35.2,,,,,
11,24.6,30.6,19.5,1007.3,60,0,10.8,15,24.1,,,,,
12,21.1,30.9,18.6,1013.2,71,0,10.3,10.9,22.2,,,,,
13,19.7,24.3,15.9,1013.6,79,0,10.5,6.7,14.8,,,,,
14,20,27,12,1012.3,75,0,8.4,6.3,22.2,,,,,
15,21.1,27.5,13.5,1011.8,76,0,9,7.6,16.5,,,,,
16,21.7,28.3,15.4,1012.6,81,0,7.7,7,16.5,,,,,
17,23.2,30,16.6,1012.2,77,0,6.8,5.2,11.1,,,,,
18,19.9,30.1,15.3,1015.0,71,9.91,10.6,16.7,33.5,61.1,,,,
19,17.4,24.1,10,1016.3,65,0,10.6,5.4,14.8,,,,,
20,19.3,24.6,17,1010.7,75,4.06,10,11.3,20.6,,,,,
21,18.4,21.5,16,1012.5,69,5.08,10,14.3,22.2,,,,,
22,13.7,21.6,7,1021.6,69,0,11.1,6.5,9.4,,,,,
23,16.3,23,9.2,1024.2,70,0,8.7,4.4,14.8,,,,,
24,18.8,24,11.5,1022.6,70,0,9.8,9.3,13,,,,,
25,20.1,26,14.6,1019.0,70,0,10.1,7.8,13,,,,,
26,21,27,15,1015.9,75,0,10.8,11.3,18.3,,,,,
27,21.4,27.3,18.6,1014.1,83,0,10,9.1,20.6,,,,,
28,19.7,26,15,1013.5,88,0,7.2,7,42.4,74.1,,,,
29,19.1,26.6,15.4,1012.4,85,69.09,10.1,15.4,24.1,,,,,
30,14.2,23.3,6.9,1022.0,71,0,10.8,12.4,18.3,,,,,
31,16.3,20.5,11.7,1018.3,79,0,10.5,11.7,20.6,,,,,
