Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,15,1014.4,88,0,9.7,8.5,20.6,,,,,
2,16,22.5,12,1017.3,79,5.08,10.9,18.1,27.8,,,,,
3,12.9,20,5.9,1019.4,68,0,11.7,12.2,27.8,,,,,
4,14.6,22.7,6.5,1019.7,65,0,9.2,6.5,16.5,,,,,
5,18.4,23.2,12.8,1016.4,61,0,10.9,13.5,24.1,,,,,
6,19,27,11,1012.8,69,0,9.2,5.7,18.3,,,,,
7,20.8,27.1,14,1005.9,74,19.05,8.4,14.8,40.7,,,,,
8,13.6,26.3,6.4,1016.2,54,0,11.3,8.3,27.8,,,,,
9,16.6,22,9.2,1016.8,69,0,9.2,5.4,14.8,,,,,
10,18.7,22.5,14.5,1011.1,91,0,6.1,6.5,13,,,,,
11,19.7,23,17,1008.8,80,0,9.3,6.3,20.6,,,,,
12,14.3,23.2,10,1021.8,70,0,11.3,15.9,27.8,,,,,
13,12.1,18.1,7,1024.1,76,0,10.6,11.9,22.2,,,,,
14,15.9,18.4,10.4,1012.6,96,7.87,6.1,18.3,27.8,37,,,,
15,16.6,22,13,1014.0,84,36.07,9.7,14.3,25.9,,,,,
16,17.3,25,9,1017.3,70,0,10.9,6.7,13,,,,,
17,18.9,25,13,1017.1,71,0,11.4,10,20.6,,,,,
18,20.9,26.2,15.6,1012.5,72,0,11.1,11.1,16.5,,,,,
19,20.9,27,16,1010.8,69,0,10.6,11.9,31.3,,,,,
20,12,27,6.8,1020.0,67,0,11.9,11.1,29.4,51.9,,,,
21,13.2,21.3,5,1019.2,73,0,7.4,3.9,9.4,,,,,
22,18.2,23.2,11.7,1016.3,74,0,8.4,10,16.5,,,,,
23,18.7,25,14,1012.1,71,0,10.5,10.9,22.2,,,,,
24,12.6,25.7,8,1019.1,74,3.05,10.1,23.5,40.7,48.2,,,,
25,8,14,3.8,1031.9,66,1.02,11.7,15,22.2,,,,,
26,8.3,16,1.2,1029.4,72,0,9.5,4.1,11.1,,,,,
27,10.8,18,3.1,1023.6,69,0,8.7,5.6,11.1,,,,,
28,13.1,19.2,4.6,1019.3,69,0,8.9,5.9,14.8,,,,,
29,13.3,21,6.7,1020.8,76,0,6.8,6.1,14.8,,,,,
30,16.2,23,10,1021.9,69,0,10.1,10.4,18.3,,,,,
