Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.4,0.9,1013.4,80,0,10,14.3,27.8,,,,,
2,15.9,19,13,1010.2,88,0,6.9,11.7,22.2,,,,,
3,16.1,24,11,1011.3,68,0,9.8,11.3,29.4,,,,,
4,15.9,23.8,12,1011.5,76,0,7.2,13,25.9,44.3,,,,
5,10.5,17.8,7,1011.8,87,7.87,9.2,17.6,27.8,,,,,
6,7.4,15,0.6,1023.8,70,0.51,11.3,11.5,22.2,,,,,
7,6.2,15,0.2,1031.9,63,0,10.9,11.7,20.6,,,,,
8,6.2,13,0.9,1038.0,78,0,11.4,12.8,25.9,,,,,
9,6.2,14.2,0,1037.0,79,0,5.5,8.3,22.2,,,,,
10,10.9,16,3.8,1030.8,69,0,8.9,12.4,24.1,,,,,
11,12.1,18,6.4,1026.5,72,0,9.3,11.1,22.2,,,,,
12,13.7,19,8,1019.5,67,0,10,9.4,16.5,,,,,
13,13.7,21,8.5,1014.8,77,0,9.2,8.7,11.1,,,,,
14,14.9,22,10,1014.1,78,0,8.2,12.4,40.7,53.5,,,,
15,7.7,22,3.5,1023.9,79,0,11.1,14.8,22.2,,,,,
16,12.8,17.6,5.4,1011.5,83,0.51,9.5,19.8,33.5,,,,,
17,11.6,18,6.4,1014.2,82,0,11.1,15.2,29.4,,,,,
18,9.8,16.8,3,1023.3,78,0,8.5,10.6,22.2,,,,,
19,11.2,18,5.9,1025.0,83,0,6,8.5,14.8,,,,,
20,13.2,20,7,1023.0,86,0,6.8,15.6,27.8,,,,,
21,16.7,20,11.7,1013.7,85,2.03,10.1,18.1,42.4,46.5,,,,
22,17.1,21,13,1011.0,88,13.97,7.1,8.1,20.6,,,,,
23,13.4,21,7,1004.1,96,71.12,6.8,30.4,74.1,,,,,
24,8.7,15,6.3,1018.8,76,50.04,10.9,24.8,40.7,63,,,,
25,9.4,17,2.5,1021.2,74,0,9.7,7,16.5,,,,,
26,13.1,17.5,7.1,1015.2,67,0,10,11.3,18.3,,,,,
27,14,17.8,10.7,1006.6,68,0,10.6,13.1,31.3,,,,,
28,11.1,16.2,9,1008.9,73,,10.3,8.9,20.6,,,,,
29,9.8,13.5,7.5,1009.1,77,5.08,9.7,8,14.8,,,,,
30,8.2,14,3.5,1017.6,71,0,11.9,15.7,24.1,31.3,,,,
31,5.1,13,1,1029.0,78,0,10.8,13.3,22.2,,,,,
