Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,4.8,1029.1,85,,10,14.4,25.9,,,,,
2,9.8,14,6.8,1026.4,80,3.05,10.6,15.4,20.6,,,,,
3,8.4,15,2,1020.9,76,0,8.2,7.6,13,,,,,
4,9.7,14.8,5.5,1019.6,87,0,6.9,6.1,11.1,,,,,
5,9,16.3,1.7,1018.5,82,,6.4,7,22.2,,,,,
6,10.4,19,3.2,1020.8,73,0,8.9,5.6,13,,,,,
7,15.9,22.2,7.9,1020.8,62,0,10,13.3,22.2,,,,,
8,18.6,23,14,1019.6,49,0,10.5,13.1,20.6,,,,,
9,16.2,23,10.4,1012.8,74,0,8.5,10.2,16.5,,,,,
10,13,22,10,1010.8,85,0.51,9.2,20.4,37,51.9,,,,
11,7.2,12.5,1.8,1024.9,66,0,10.8,18.5,27.8,,,,,
12,6.1,13,-1,1033.6,64,0,11.4,13.1,25.9,,,,,
13,7.2,14.4,-1,1033.8,,0,10,6.9,14.8,,,,,
14,8.6,14.6,0.1,1029.6,74,,9.8,8,11.1,,,,,
15,8.4,13,4,1026.8,77,3.05,10,9.4,16.5,,,,,
16,9.8,16.3,4.5,1029.5,66,0,10,8.3,14.8,,,,,
17,9.3,17,1.5,1027.8,67,0,8,8.3,13,,,,,
18,11.9,18,4.6,1023.9,70,0,8.2,10.7,18.3,,,,,
19,14.1,19,9.9,1021.9,85,0,7.4,12.2,18.3,,,,,
20,16.3,19,13,1021.9,83,0,9,12.4,16.5,,,,,
21,16.2,22,11,1018.4,82,0,7.7,13,22.2,,,,,
22,17.2,24,11.3,1012.9,82,0,9,10,16.5,,,,,
23,17.4,24,12.9,1009.6,91,,4.5,10.4,72.2,88.9,,,,
24,16.9,23.4,12.3,1011.4,77,45.97,10.5,16.1,29.4,,,,,
25,13.7,22.2,8.3,1021.4,57,0,11.7,13.9,22.2,40.7,,,,
26,12.8,20,6,1025.7,62,0,10.1,5.4,14.8,,,,,
27,14.2,20.3,8.5,1025.9,57,0,11.3,13.5,25.9,,,,,
28,17.7,23,13,1020.1,63,0,11.1,19.4,25.9,,,,,
29,18.8,23.6,16,1012.1,68,,9.5,18,29.4,,,,,
30,13.5,23.1,9.2,1013.9,64,14.99,10.9,23.2,42.4,53.5,,,,
