Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.8,23.1,1017.3,53,0,20,10.2,16.5,,,,,
2,28.1,31,26.2,1016.6,64,0,15,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,26.6,23.1,1019.0,86,0,8.9,10,27.8,,,,,
6,26.7,29,23.5,1017.7,77,0,18,5.9,13,,,,,
7,26.2,28.8,24.6,1017.4,87,0,20,5.6,9.4,,,,,
8,25.2,30.8,19.7,1016.0,64,0,15,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,25,29,18,1018.9,80,0,20,18.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,28.6,21.2,1020.4,87,0,20,9.3,14.8,,,,,
14,23.6,28,17.5,1016.4,92,0,15,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.3,26,16.5,1021.6,68,0,20,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,26.5,19.6,1018.6,80,0,16.3,2.8,7.6,,,,,
23,23.3,27.7,18,1017.3,66,0,15,10.4,21.7,,,,,
24,23.4,25.2,19.5,1018.7,72,0,20,4.1,7.6,,,,,
25,23.7,28.1,18.3,1020.6,79,0,20,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.8,27.7,16.7,1018.1,69,0,20,9.1,13,,,,,
28,23.9,26,18.4,1016.0,72,0,20,5.2,11.1,,,,,
29,24.2,28,17.3,1016.1,65,0,15,8.1,14.8,,,,,
30,24.6,27.7,18.5,1009.9,66,0,20,5.2,11.1,,,,,
