Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.8,13.2,1006.0,61,18.03,13.7,25.9,40.7,,,,,
2,19,21.8,13,1018.8,53,0,20,9.6,13,,,,,
3,17.3,21.1,12.8,1021.5,69,0,14,9.3,14.8,,,,,
4,17.9,21.2,12.3,,73,0,20,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,18.5,21.6,13.8,1023.1,76,0,20,9.6,18.3,,,,,
7,17.7,22,12.6,1016.9,78,0,14,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,19.1,23.8,15,1019.7,76,0,20,8.9,14.8,,,,,
10,17.9,22.2,14.7,1017.8,79,0,11.3,6.9,18.3,,,,,
11,17.5,20,14.5,1020.8,79,21.08,16.3,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,16.8,21.3,11.4,1027.1,79,0,14,7.8,13,,,,,
14,17.3,21.2,12.2,1025.8,80,0,18,7,13,,,,,
15,16.9,21,11.6,1015.9,80,0,20,4.8,11.1,,,,,
16,16.7,21.7,14.8,1006.9,77,7.11,10,6.7,14.8,,,,,
17,15.2,17.2,12.5,1012.1,84,26.92,10,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.2,20.8,13.2,1018.2,82,0,13.7,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,19.8,10.5,1007.4,64,21.08,19,11.5,38.9,,,,,
25,14,16.4,12.5,1014.5,77,23.11,10,18.1,22.2,,,,,
26,16.6,20.2,11.4,1018.9,56,0,18,10.4,11.1,,,,,
27,16.7,19.4,14,1017.1,64,0,19,15.9,25.9,,,,,
28,15.9,18.7,12.5,1019.8,71,0,10,13.9,18.3,,,,,
29,15.8,18.7,12,1021.8,68,0,19,7.4,14.8,,,,,
30,14.3,19.5,9.2,1019.6,73,0,20,7.4,11.1,,,,,
