Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.5,6,1027.6,53,0,17.1,9.3,18.3,,,,,
2,10.8,15.6,3.7,1028.2,54,0,15,4.4,11.1,,,,,
3,13.4,18.5,5.8,1025.6,56,0,20,8.9,14.8,,,,,
4,17.3,21,8.5,1019.8,44,0,20,21.7,25.9,,,,,
5,13.8,17,11.6,1018.0,78,0.25,10.9,6.7,13,,,,,
6,14.9,18.7,9.8,1020.6,74,0,19,4.1,9.4,,,,,
7,13,16.7,7,1020.3,73,0,20,15.4,25.9,,,,,
8,12.8,16,9.2,1018.0,81,0.51,10,8.3,11.1,,,,,
9,12.4,15,9.8,1023.5,81,29.97,15,4.1,13,,,,,
10,12.4,18.5,6.7,1021.1,72,3.05,20,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.7,17.3,8,1021.1,76,0,18,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,13.9,16,9.5,,,0,15,12.6,14.8,,,,,
15,10.6,11,9,1016.3,82,4.06,18,0,,,,,,
16,8.7,11.5,6.1,1022.8,85,37.08,9.3,5,14.8,,,,,
17,10.8,14.3,6.4,1023.7,64,24.89,14,18.1,25.9,,,,,
18,15.1,16.7,9.1,,62,2.03,17.5,3.7,14.8,,,,,
19,12.6,17,6.5,1011.9,63,0.51,17.5,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.2,18,13.2,1016.7,83,0,10.9,19.3,33.5,,,,,
25,16.6,19.8,15.5,1008.6,72,0,10,14.8,18.3,,,,,
26,17.4,20.6,14.6,1014.3,56,0,13,9.3,18,,,,,
27,15,17,11.7,1021.0,68,7.87,19,25.9,37,,,,,
28,16.5,19.3,11.7,1030.3,66,0,19,9.6,11.1,,,,,
