Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,21.7,12.7,1017.5,75,0,17.1,16.7,25.9,,,,,
4,18.9,21.4,16.4,1016.7,81,1.02,9.7,9.6,13,,,,,
5,20.2,21.4,19.6,1014.6,77,0,15,7,11.1,,,,,
6,17.8,20.5,13.8,1014.3,65,6.1,18,22.2,25.9,,,,,
7,18.6,22.5,12.5,1016.5,49,1.02,20,13.9,22.2,,,,,
8,18.4,22,11.9,1019.5,69,0,15,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.1,22,13.6,1018.1,81,0,20,10,14.8,,,,,
12,20.5,23.1,17.1,1020.0,76,0,18,8.9,14.8,,,,,
13,20.2,22.9,16.8,1019.3,77,0,13.7,7,9.4,,,,,
14,20.5,23.2,17.5,1018.0,76,0,12.6,8.9,13,,,,,
15,20.4,22.4,18.7,1017.3,80,0,12.1,5.2,14.8,,,,,
16,20.3,21.5,18.4,1014.2,83,0,10,3.7,7.6,,,,,
17,21.2,24.7,15.4,1018.4,,4.06,19,6.9,7.6,,,,,
18,21.9,27,14,1020.5,70,0,20,12.6,16.5,,,,,
19,21.6,24.1,15.6,1020.7,80,0,15,10,11.1,,,,,
20,22.4,26.1,16,1021.9,70,0,20,12.6,18.3,,,,,
21,21.9,24.5,19.4,1025.3,74,0,15,10.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,25,18,1014.3,65,0,15,13.3,22.2,,,,,
26,19.9,23.7,13.6,1016.9,65,0,20,13.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,23.3,19.8,1014.2,72,0,20,8.9,13,,,,,
30,21.7,23.9,18.1,1014.0,71,0,20,3.7,11.1,,,,,
31,22.3,24.8,19.3,1014.2,78,0,13.7,8,14.8,,,,,
