Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,21,1016.5,62,0,20,8.7,11.1,,,,,
2,27.6,30.5,22.7,1015.8,52,0,20,3.3,11.1,,,,,
3,27.2,29.6,21.6,1016.4,49,0,15,9.6,13,,,,,
4,26.7,30.2,19.5,1016.9,53,0,20,12,18.3,,,,,
5,25.7,28.8,20.3,1014.5,75,0,17.1,7.8,11.1,,,,,
6,26.7,29,24.1,1015.8,77,0,15,12.6,14.8,,,,,
7,25.9,27.7,23.8,1018.8,82,0,15,14.3,25.9,,,,,
8,27,28.9,24,1018.0,76,0,8.4,1.9,9.4,,,,,
9,27.1,29.6,24.6,1015.5,75,0,9.2,5.6,9.4,,,,,
10,27.3,30,24,1014.9,74,0,15,8.5,14.8,,,,,
11,28,30.2,23.8,1015.4,59,0,13.7,2.8,7.6,,,,,
12,27.9,30,25.5,1016.3,72,0,10,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.2,27.9,19.9,1012.4,65,0,20,8,11.1,,,,,
15,26.4,29.4,23.7,1012.1,65,0,15,7.4,13,,,,,
16,26.7,29.5,23,1015.9,51,0,20,10.7,14.8,,,,,
17,28.1,31.7,23.8,1018.2,54,0,15,5.2,11.1,,,,,
18,26.7,29.3,24.7,1020.2,77,0,10,5.6,11.1,,,,,
19,27.8,31.1,23.6,1017.4,78,0,20,4.1,9.4,,,,,
20,28.7,31.4,24.5,1013.6,73,0,20,4.1,11.1,,,,,
21,28.6,32.1,23.6,1014.9,50,0,13.7,6.9,14.8,,,,,
22,29.1,32.8,22.8,1017.6,43,0,20,10.7,14.8,,,,,
23,31.3,36,29,1018.8,42,0,20,1.9,9.4,,,,,
24,29.8,33.5,24.2,1017.6,37,0,15,5.2,9.4,,,,,
25,27.9,31,22.3,1016.7,55,0,20,8.1,13,,,,,
26,28.3,32.2,20.8,1014.4,49,0,20,7.4,13,,,,,
27,29.8,34.8,23.6,1015.5,45,0,15,8,14.8,,,,,
28,29.2,33,23,1018.4,48,0,20,8.5,18.3,,,,,
29,27.9,31.2,23,1019.5,73,0,20,9.6,18.3,,,,,
30,28.8,32,26.5,1016.6,82,0,12.1,6.1,9.4,,,,,
31,29.1,32.2,25,1014.9,72,0,20,7,11.1,,,,,
