Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,22,12,1022.9,69,0,14,9.6,13,,,,,
5,15.8,18.9,10.3,1018.5,82,0,20,4.4,14.8,,,,,
6,16.4,19.7,14,1020.6,80,0,17.1,10.9,25.2,,,,,
7,15.2,19.3,10,1022.4,80,0,9.7,9.6,13,,,,,
8,14.7,18.5,9.1,1023.4,77,0,15.9,8.9,14.8,,,,,
9,14.7,17.7,11.5,1024.1,82,0,12.6,13,22.2,,,,,
10,15,19,10.7,1025.8,73,0,10,10.4,14.8,,,,,
11,14.5,18,9,1026.3,78,0,14,9.4,11.1,,,,,
12,16.8,19,14.5,1024.5,77,0,14,10.7,22.2,,,,,
13,18.2,25.9,11.3,1016.5,65,0,14.2,11.1,22.2,,,,,
14,17.3,20,13.2,1019.3,68,0,19,3.7,11.1,,,,,
15,15.5,19.5,9.5,1020.9,76,0,17.1,10.7,18.3,,,,,
16,16.6,18.6,14.5,1023.5,69,0,13,20.7,35.2,,,,,
17,14.6,17.1,3.6,1020.6,53,0,13.4,9.8,31.3,,,,,
18,15.3,17.5,13.2,1018.8,71,0,15,9.3,14.8,,,,,
19,14.2,16.2,11.7,1021.2,78,2.03,10,13,22.2,,,,,
20,13.7,15.7,11,1020.7,76,0.51,15.9,7.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,18,14.8,1018.6,80,0,15,9.3,25.9,,,,,
24,14.8,18.1,9,1025.0,69,0,15,17.6,25.9,,,,,
25,15.1,18.8,10.6,1022.2,74,0,14,9.1,11.1,,,,,
26,16.8,19.5,14,1016.7,81,0,9.7,7,14.8,,,,,
27,18.6,24,13.5,1013.9,45,0,9.7,11.7,29.4,,,,,
28,18.4,21.2,14.5,1015.7,74,7.87,18,7.4,22.2,,,,,
29,19.4,22.5,15.4,1012.6,83,3.05,10,7.6,18.3,,,,,
30,18.2,19.3,16.5,1014.6,71,0,19,10.4,14.8,,,,,
31,19.2,21,15.8,1016.6,72,0,13.7,1.9,7.6,,,,,
