Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,24.3,,67,0,20,5.6,16.5,,,,,
2,26.3,29.2,21,1015.7,61,0,14,2.6,9.4,,,,,
3,23.7,27.5,19.7,1020.3,71,0,20,11.5,18.3,,,,,
4,22.7,24.4,19.2,1016.0,80,0,20,4.4,11.1,,,,,
5,23,25.5,20.7,1014.6,77,0.51,10.9,7.4,14.8,,,,,
6,23.5,26,20.8,1012.3,69,0.51,15,11.1,22.2,,,,,
7,22.6,25.7,18,,77,6.1,20,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.4,24.8,17.8,1020.6,75,0,18.8,6.9,11.1,,,,,
10,22.2,25.1,16.5,1019.6,76,0,20,7,11.1,,,,,
11,21.8,23.5,19.9,1019.9,79,0,10,11.5,18.3,,,,,
12,23.3,25.6,20.5,1017.8,81,0,20,5.7,14.8,,,,,
13,21.9,23.6,19.8,1015.4,83,0.25,19,3.3,11.1,,,,,
14,23.2,25.6,22,1013.8,80,0.25,14,8.3,18.3,,,,,
15,21.9,26,15.2,1015.0,64,0,20,7.4,13,,,,,
16,21.3,25.1,16,1013.1,69,0,20,8.1,11.1,,,,,
17,21.9,24.4,18.9,1011.7,74,12.95,12.1,5.2,9.4,,,,,
18,21.2,25.2,14.5,1013.2,56,1.02,20,9.1,11.1,,,,,
19,24.9,31,16.3,1010.1,51,0,20,11.1,25.9,,,,,
20,22.4,24.5,18.9,,77,0.25,13,6.7,11.1,,,,,
21,21.8,25.1,17.7,1011.0,77,0,20,9.8,14.8,,,,,
22,21.4,22.2,19,,82,4.06,18.8,1.3,5.4,,,,,
23,19.7,20.7,19,1013.7,73,3.05,10,12,18.3,,,,,
24,18.5,22.2,14.5,1013.2,66,0,20,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.1,24.4,15.6,1013.1,72,1.02,14,9.1,13,,,,,
27,,,,,,,,,,,,,,
28,22.9,25.9,17.6,1017.0,60,0,20,2.2,11.1,,,,,
29,21.8,26.2,17.4,1018.2,66,0,14,7.8,18.3,,,,,
30,19.9,22,11.2,1017.3,63,0,20,17.4,25.9,,,,,
31,21.5,25.3,12.5,1001.3,42,0,20,20,35.2,,,,,
