Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,27.1,999.2,83,0,4.2,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,30.9,34.5,27.4,998.9,73,0,4.2,2.8,3.5,,,,,
4,30.3,34.8,27.4,998.8,73,0,4.2,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,32.5,26.5,1003.1,73,1.52,4.2,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.3,26.4,1002.2,84,5.59,4,1.9,3.5,,,,,
14,29.7,33.2,27,1001.5,78,0,4.2,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.2,33.8,29,1000.6,78,0,4.2,0,,,,,,
18,30.9,33.7,29,1001.4,76,0,4.2,0.9,3.5,,,,,
19,29.8,33.4,27.3,1002,78,0,4.2,0.9,3.5,,,,,
20,28.4,31.6,27.5,1002.9,88,6.6,4,0.9,3.5,,,,,
21,27.3,30.2,26,1003.8,93,14.99,4.2,0,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.7,26.5,1004.2,91,10.41,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,30.2,34.3,26.5,1003.9,78,0,4,0.9,3.5,,,,,
26,30.4,33.5,28.2,1004.2,80,0,4.2,1.9,3.5,,,,,
27,30.3,33.2,27.8,1003.2,79,0,4.2,0.9,3.5,,,,,
28,31.4,33.2,28.4,1003.3,75,0,4.8,0,,,,,,
29,29.9,32.5,28,1005.2,84,0,4.2,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,30,33.2,27.3,1003.5,79,0,4.2,0.9,3.5,,,,,
