Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.5,22,1009,67,0,3.5,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,28,34.6,21.7,1009.7,56,0,4,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.3,31.2,21.5,1006.6,76,8.89,3.5,4.6,7.6,,,,,
6,23.6,27.4,20.4,1007.4,74,0.51,3.7,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.1,26.2,19.8,1006.6,79,8.89,3.5,4.6,7.6,,,,,
9,23.1,25.8,21.6,1008.2,80,26.67,3.7,3.5,5.4,,,,,
10,21,23.2,19.6,1007.9,88,12.19,3.5,2.8,3.5,,,,,
11,24.4,28,20.6,1007.4,77,0,3.5,3.7,7.6,,,,,
12,25.8,35.5,20,1004.1,74,49.28,3.5,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.4,30.8,18.5,1006.8,72,1.02,4.2,0,,,,,,
15,23.8,32,21.3,1005.5,82,7.11,3.5,4.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,35.2,23.6,1000.9,74,0,3.5,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.1,30.5,23.7,1005.2,81,0,3.5,4.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,29.1,34.2,25.3,999.5,57,0,3.7,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.5,23.5,1003.9,73,0,3.7,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,33.2,24.7,998.4,70,0,4.2,5,9.4,,,,,
29,28.7,34.4,24.3,999.4,77,0,4.2,5,7.6,,,,,
30,27.2,34.2,22.2,998.9,79,0,4,5.6,11.1,,,,,
