Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,30.2,19.2,1011.7,80,0,3.5,0,,,,,,
3,,,,,,,,,,,,,,
4,23.8,27,19.7,1011.6,86,0,3.4,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,24.3,28.7,22.4,1011.6,85,0,3.5,0.9,3.5,,,,,
7,23.6,29.9,20.5,1010.4,85,0,3.2,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,21.8,27.2,16.4,1011.7,74,0,3.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,28.6,18.1,1012.9,68,0,3.2,1.9,3.5,,,,,
14,22,30,17.2,1012,69,0,3.5,0.9,3.5,,,,,
15,22.1,30,16.4,1013.1,71,0,3.5,0,,,,,,
16,21.9,28.8,17.3,1014,71,0,3.5,3.1,5.4,,,,,
17,22.3,29.7,17,1013,74,0,3.2,2.8,7.6,,,,,
18,21.7,28.8,16.8,1012.4,75,0,3.5,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.9,28,14.6,1011.8,72,0,3.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,18.6,27.6,13.2,1013.8,77,0,3.2,0,,,,,,
27,17.8,26.3,12.7,1013.9,79,0,3.2,0,,,,,,
28,18.4,25.5,12.7,1013.9,81,0,3.2,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,19.3,27.2,14,1012.8,76,0,3.5,0,,,,,,
