Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,27,997.2,75,0,4.2,3.7,7.6,,,,,
2,26.6,29.6,23.4,996.2,84,28.96,3.7,0,,,,,,
3,27.9,31.2,25.2,993.8,84,7.87,3.7,2.8,3.5,,,,,
4,29.6,33.3,27.4,997.1,81,0,4.2,2.8,3.5,,,,,
5,26.8,30,24.5,1000.1,85,0,3.7,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.8,26.4,1000.2,81,0,4,3.5,3.5,,,,,
8,29.7,33.2,26.5,1000.4,76,0,4,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,33.2,28.2,1001.1,85,5.33,3.9,5.6,11.1,,,,,
15,26.6,29.8,25.4,999,87,15.24,4.2,6.5,7.6,,,,,
16,26,27.2,25.3,998.8,88,0,3.5,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.5,25.2,1000.3,89,78.49,3.7,0.9,3.5,,,,,
19,30.1,33.8,27,997.2,81,0,4.2,0.9,3.5,,,,,
20,30.3,34,27.4,996.4,78,2.29,4.2,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.7,32.6,27,1001,84,3.81,4.2,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
