Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,31.6,20.8,1013.5,76,0,4,0.7,3.5,,,,,
20,25.7,30.8,22,1013.8,76,0,3.7,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.7,31.2,22.2,1013.3,82,0,3.7,0,,,,,,
23,,,,,,,,,,,,,,
24,24.4,30.8,19.8,1011.2,81,0,3.5,0,,,,,,
25,24.6,30.8,19.2,,,0,3.2,0.9,3.5,,,,,
26,24.5,29.8,21,1012.1,81,0,3.5,0,,,,,,
27,24.3,30.2,20,1011.6,78,0,3.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,24.7,30.8,20.2,1011,75,0,3.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
