Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.9,14,1014.8,84,0,3.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,26.7,13.5,,,0,3.2,0,,,,,,
6,19.6,26.8,14,1013.4,81,0,3.2,0,,,,,,
7,19.2,25.5,15.5,1013.4,83,0,3.2,0,,,,,,
8,18.8,25.2,14.8,1013.6,85,0,3.1,0,,,,,,
9,18.1,22,15.2,1013.7,92,0,1.9,0.9,3.5,,,,,
10,17.3,19.4,16,1013.3,94,0,1.8,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.2,24.3,15.1,1013.7,86,0,3.2,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,14.6,21,13.5,1012.3,93,0,1.8,0,,,,,,
20,,,,,,,,,,,,,,
21,13.5,19.8,11.4,1014.7,93,0,0.8,0,,,,,,
22,,,,,,,,,,,,,,
23,17.1,22.8,12.8,1015.5,84,0,2.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.6,17,9.9,1013.9,89,0,1.9,0,,,,,,
31,,,,,,,,,,,,,,
