Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,31.5,26.4,1004,90,25.91,4,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.8,26.6,1007.4,80,0,4.2,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32,36.1,28.4,1003.7,75,0,4.5,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,32,27.2,1004.3,82,0,4,2.8,3.5,,,,,
12,27.9,31.7,27.2,1004.3,88,2.79,3.7,1.9,3.5,,,,,
13,28.3,31.3,26.8,1004.1,85,1.52,4,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,25.2,26,24.6,1002.4,97,56.13,3.5,4.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,32.2,25.8,1006.3,87,1.02,3.7,0.9,3.5,,,,,
19,27.6,30,27,1005.2,91,6.35,3.2,0.9,3.5,,,,,
20,27.8,31.2,25,1005,91,125.22,3.7,0.9,3.5,,,,,
21,28.9,32.2,27.4,1005.1,87,0,4,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.8,25.6,1004.7,86,0,3.7,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.1,32.5,26,1008.2,82,0,4.2,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
