Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,,75,,10.5,11.1,16.5,,,,,
2,29.7,32,28,,77,4.32,11.4,10,18.3,,,,,
3,27.9,31,25,,83,13.97,15,6.1,13,,,,,
4,29.7,32,25.1,,76,0,15,9.1,14.8,,,,,
5,29.6,32.2,27,,79,0,15,11.7,25.9,,,,,
6,28.2,32,25,,86,2.29,12.1,13.7,44.6,50,,,,
7,29.1,32,27,,80,0,13.4,10.7,25.9,,,,,
8,30,32.8,28.5,,78,1.02,15,14.1,20.6,,,,,
9,29.1,32,27,,82,0,13,15.2,48.2,,,,,
10,29.2,32,25.7,,79,0,13.4,7.8,16.5,,,,,
11,28.4,37,25,,82,0,12.7,8.5,22.2,,,,,
12,29.1,32.1,25.7,,78,4.83,15.3,5.7,14.8,,,,,
13,28.4,32,25,,83,36.83,11.6,6.9,24.1,,,,,
14,28.2,30.6,25.2,,84,30.48,13.7,10.2,24.1,,,,,
15,26.4,31,24,,88,10.92,11.7,16.1,31.7,,,,,
16,29.4,31.8,23.5,,82,45.47,12.4,14.6,27.8,,,,,
17,29.8,32,26.6,,80,2.29,13.7,15.9,27.8,,,,,
18,27.9,32.1,24,,84,0,13.5,10.7,68.3,,,,,
19,30.1,32.5,24.4,,79,20.07,15,11.1,20.6,,,,,
20,29.4,32.1,26,,82,0,15,6.5,16.5,,,,,
21,29.4,32,27,,80,0,15,5.9,13,,,,,
22,29.2,33,25.5,,80,12.45,15.3,8.1,16.5,,,,,
23,29.6,33,26.1,,76,0,10.5,12,22.2,,,,,
24,30,33,28,,78,19.05,15,13.1,22.2,,,,,
25,29.2,33,25.6,,81,0.51,15,6.3,14.8,,,,,
26,28.9,32,25.8,,81,0,13.7,6.9,14.8,,,,,
27,28.2,30,25.4,,83,6.35,12.9,14.1,25.9,,,,,
28,26.8,30,25.8,,89,36.32,10.1,14.1,27.8,,,,,
29,27.9,30.4,25.1,,86,16,15.1,2.8,11.1,,,,,
30,29.5,32,27,,78,0,13.4,5.7,13,,,,,
31,30.1,32,27.1,,76,0,15,12.4,18.3,,,,,
