Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25.1,,79,0,13.4,15.6,25.9,,,,,
2,28.6,31,27,,73,0,11.6,15.9,25.9,,,,,
3,27.7,31.6,25,,80,0,11.9,15.2,22.2,,,,,
4,28.5,31,24.4,,81,16.76,13.2,13.7,22.2,44.6,,,,
5,28.7,31,24.8,,80,7.87,12.1,20.4,33.5,,,,,
6,29.2,31,26.2,,72,1.27,13.4,21.3,29.4,,,,,
7,29.1,31,27.8,,73,0,13.4,20,29.4,,,,,
8,28.9,31,27,,74,0,11.7,19.8,25.9,,,,,
9,28.7,31.3,27,,74,0,13.4,19.3,31.7,,,,,
10,28.3,31,27,,76,0,13.4,18.3,27.8,,,,,
11,28.4,31,26,,74,0,11.6,14.6,18.3,,,,,
12,26.2,31.3,22,,80,0,13.7,6.1,18.3,,,,,
13,27.1,30,22.6,,77,0,13.4,6.5,14.8,,,,,
14,28.1,30,24,,75,0,13.4,8.9,24.1,,,,,
15,28.1,30,26,,77,0,13.4,10,22.2,,,,,
16,26.9,30.4,23,,81,0,13.4,6.9,18.3,,,,,
17,27.4,30.4,23.9,,80,0,13.4,6.9,16.5,,,,,
18,28.5,31.7,24,,74,0,13.4,8.5,18.3,,,,,
19,28.4,31,26,,80,1.78,12.1,13.1,24.1,,,,,
20,28.7,31,27,,79,1.02,13.4,12.6,25.9,,,,,
21,28.8,31,26.5,,75,0,13.4,8.7,14.8,,,,,
22,28.8,31.4,26.2,,75,0,13.4,8,14.8,,,,,
23,28.7,31,27,,74,0,13.4,11.3,20.6,,,,,
24,28.4,31,27,,76,0,14,13,22.2,,,,,
25,27.6,31,24,,74,0,13.5,4.4,14.8,,,,,
26,27.3,31,23,,77,0,13.5,5.7,13,,,,,
27,28.2,31,23.2,,73,0,13.4,6.9,18.3,,,,,
28,28.9,31,27,,70,0,11.6,14.3,25.9,,,,,
29,29.1,31,27,,72,0,13.4,12.6,16.5,,,,,
30,29.3,32,27.5,,73,0,13.4,11.1,22.2,,,,,
31,29.3,32,26.2,,74,0,13.5,12.4,18.3,,,,,
