Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,28,,76,0,12.1,13.1,22.2,,,,,
2,29,31.7,27,,77,0,13.4,15.9,25.9,,,,,
3,29.2,32,27,,74,0,13.4,11.1,22.2,,,,,
4,29.3,32.7,26.8,,74,0,13.4,10.4,16.5,,,,,
5,29.2,32.8,26.4,,72,0,13.7,13.7,22.2,,,,,
6,29.2,32,27.8,,70,0,12.2,22.8,35.2,,,,,
7,28.9,32,26.8,,71,0,13.4,15.7,31.7,,,,,
8,28.3,31,26,,76,,11.7,7,14.8,,,,,
9,28.7,31.1,25.8,,74,0,13.4,14.3,22.2,,,,,
10,29.1,31.3,27,,74,0,13.4,16.9,24.1,,,,,
11,28.9,32,27,,71,0,15,15.7,24.1,,,,,
12,28.8,31.3,27,,72,0,13.4,16.9,25.2,,,,,
13,29.1,31.3,27.1,,69,0,13.4,14.3,20.6,,,,,
14,29.1,32.8,27,,73,0,13.4,18,24.1,,,,,
15,28.9,31,27,,73,0,13.4,22.8,29.4,48.2,,,,
16,29.1,31.1,27.4,,71,0,15,21.3,29.4,,,,,
17,29.2,31.4,27,,67,2.03,13.4,19.6,25.9,,,,,
18,28.6,31,27,,72,0,13.4,13.3,25.9,,,,,
19,28.2,31,26,,73,0,13.4,8.7,18.3,,,,,
20,28.6,30.8,25.8,,75,0,13.4,10.9,18.3,,,,,
21,28.9,31.2,27,,72,0,13.4,15.4,22.2,,,,,
22,28.7,31,27,,74,0,11.6,19.4,25.9,,,,,
23,28.8,31.1,27,,71,0,13.4,19.6,27.8,,,,,
24,28.7,31,27,,73,0,13.4,20,25.9,,,,,
25,28.7,31.5,24.6,,69,0,13.4,16.7,22.2,,,,,
26,28.4,31.1,26.8,,72,0,13.4,13.5,20.6,,,,,
27,28.4,31,26.5,,73,0,13.5,17.2,32.4,,,,,
28,28.3,31,27,,72,0,13.4,17.2,24.1,,,,,
29,28.4,31.3,26.6,,74,0,13.4,16.7,25.9,,,,,
30,28.2,31,26,,79,0,13.2,16.9,29.4,,,,,
