Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,,85,0,14.8,15.2,29.4,51.9,,,,
2,27.4,30.4,25.9,,91,12.19,12.1,18.5,29.4,40.7,,,,
3,28,31,25.1,,88,54.36,13.7,14.8,22.2,,,,,
4,28.8,31,25,,82,11.68,13.8,10.7,18.3,,,,,
5,28.8,31,26.9,,82,0.25,15.4,13.5,22.2,,,,,
6,29.1,31,26.9,,77,0,15,11.3,20.6,,,,,
7,28.1,31,25,,87,0,15,5.7,13,,,,,
8,28.9,31,25.9,,80,0,15,8.9,14.8,,,,,
9,29.2,31,25.8,,79,0,15,9.3,14.8,,,,,
10,29,31,26.5,,76,0,15,10.4,18.3,,,,,
11,28.8,31,26.8,,78,0.51,15.3,11.5,18.3,,,,,
12,29.2,31.4,27,,75,0,15,13.7,24.1,,,,,
13,28.8,31.3,27,,80,0,15,18,25.9,40.7,,,,
14,28.7,31,25.8,,79,0,15,11.3,20.6,,,,,
15,29.1,31.1,25.6,,77,0,15,8.9,14.8,,,,,
16,29.3,32,26.9,,77,0,15.3,11.5,20.6,,,,,
17,29,32.2,27.6,,80,0,15.1,16.5,24.1,,,,,
18,29.1,31.4,27,,78,1.52,15,13.1,24.1,,,,,
19,28.9,31,27,,79,0,15,11.7,18.3,,,,,
20,28.9,31.2,26,,80,0.25,13.7,16.9,25.9,,,,,
21,28.8,31,26.1,,84,3.81,15,18.3,25.9,,,,,
22,29.2,31,26.5,,76,7.11,15,15,25.9,,,,,
23,29,32,26.8,,75,0,15,14.3,22.2,,,,,
24,29,31.3,26.4,,76,0,15,12,18.3,,,,,
25,28.7,31,26,,77,0,15.3,9.4,20.6,,,,,
26,27.8,31,24,,81,0,15.1,4.6,18.3,,,,,
27,28.7,31.7,25.3,,74,0,15,8,16.5,,,,,
28,29.1,32,25.8,,78,0,15,13.1,20.6,,,,,
29,29.2,31.2,27.4,,74,0,13.5,16.3,22.2,,,,,
30,28.7,31,26,,77,0,15,9.6,18.3,,,,,
31,29.4,32,26.5,,74,1.78,13.4,14.6,29.4,,,,,
