Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27,1009.1,79,0.51,16.7,15.2,25.9,,,,,
2,29.2,31,28,,73,0,15,10.2,18.3,,,,,
3,28.8,31,26.2,,81,0,15.3,8.7,16.5,,,,,
4,28.8,31,25.7,,78,0,15.4,11.9,16.5,,,,,
5,28.9,31,26.6,,79,0,15,6.3,13,,,,,
6,28.3,31.2,25,,81,0,13.5,3.9,9.4,,,,,
7,29,31,25.6,,76,0,15.3,9.3,18.3,,,,,
8,29.2,32,27,,79,0,15.3,13.5,22.2,,,,,
9,29.4,32,27,,78,0,15,10.7,18.3,,,,,
10,29.3,31.4,26.7,,80,0,15,12.2,20.6,,,,,
11,29.4,32,27.7,,79,0,15,13.5,22.2,,,,,
12,29.1,32,27,,80,0,15,13.3,25.9,,,,,
13,29.1,32,27,,80,0,15,18.3,29.4,,,,,
14,29.5,32,27.4,,78,0.76,15,15.4,22.2,,,,,
15,29.4,32,28,,79,0,15,16.9,27.8,,,,,
16,29.2,32,26.8,,80,0,15,15.6,25.9,,,,,
17,28.8,31.9,26,,80,2.03,13.7,11.3,22.2,,,,,
18,28.2,31.3,26,,83,2.29,13.8,12.4,31.7,,,,,
19,27.5,30.7,25,,87,5.33,13.8,10.2,20.6,,,,,
20,28.9,31,24.7,,79,22.61,15,13.5,24.1,,,,,
21,29,31.2,27,,76,0,15,14.6,25.9,,,,,
22,29.2,31.3,26.2,,79,0.76,15,11.3,20.6,,,,,
23,28.8,31,26,,81,0,13.7,11.5,25.9,,,,,
24,28.2,31,25,,84,4.57,12.2,15.4,33.5,50,,,,
25,26.3,28,24,,91,50.55,10.3,10,22.2,,,,,
26,27.7,29,26,,83,140.46,12.6,13.7,25.9,,,,,
27,28.1,30.8,25,,84,6.86,12.7,14.8,24.1,,,,,
28,28.7,31,24.6,,82,1.27,15,15.9,27.8,,,,,
29,29.3,31,26.5,,77,0,15,14.3,24.1,,,,,
30,28.9,31,27,,80,0,15,13.5,22.2,,,,,
