Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,74,16.51,13.4,17,25.9,,,,,
2,27.8,31,26,,70,0,13.4,15.6,22.2,,,,,
3,28.1,31,25.5,,73,0,13.4,10.4,20.6,,,,,
4,27.4,30.3,25,,80,0,11.7,4.6,11.1,,,,,
5,28.7,31,24.5,,75,0,13.4,15.7,25.9,,,,,
6,28.4,31,25.5,,75,11.43,13.4,15.4,22.2,,,,,
7,28.2,30,26,,79,0,13.4,11.1,22.2,,,,,
8,28.4,30,27,,72,3.81,13.4,19.6,24.1,,,,,
9,28.5,31,25.8,,73,0,13.4,18.7,24.1,,,,,
10,28.6,31,26.8,,71,0,13.4,16.3,25.9,,,,,
11,28.6,31,27,,69,0,13.4,14.8,18.3,,,,,
12,28.9,31.1,26.9,,68,0,13.4,17.8,24.1,,,,,
13,28.5,31,26.1,,69,0.51,13.4,21.7,29.4,,,,,
14,27.8,31,24,,75,0.25,11.9,13.7,25.9,,,,,
15,28.7,31,24.1,,72,14.73,13.4,14.8,20.6,,,,,
16,28.3,31,24.7,,73,0,13.7,14.6,18.3,,,,,
17,28.3,30,25.3,,73,6.35,13.4,17,27.8,40.7,,,,
18,28.2,31,26.9,,71,0,13.4,19.8,24.1,42.4,,,,
19,27.9,31,26,,76,0,13,14.3,24.1,38.9,,,,
20,28.1,30.5,24.4,,76,7.87,13.4,15.4,20.6,,,,,
21,27.7,30.2,26,,76,0,13.4,10.7,18.3,,,,,
22,28,30,25.9,,75,0,13.4,14.8,18.3,,,,,
23,28.1,31,26,,74,0,13.4,13.1,20.6,,,,,
24,27.6,30,25,,73,0,13.4,10,22.2,,,,,
25,28,30,24.6,,73,0,13.4,8.7,13,,,,,
26,27.6,30,25,,72,0,13.5,8.5,16.5,,,,,
27,27.8,31,25,,73,0,13.4,9.4,20.6,,,,,
28,27.4,30.1,24,,76,0,13.4,4.4,13,,,,,
29,28,31,26,,75,0,12.1,7.2,13,,,,,
30,28.7,31,25.5,,75,0,12.1,15,27.8,37,,,,
31,28.6,31.3,26.6,,71,0,13.4,19.8,25.9,,,,,
