Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.4,26,,77,0,14.8,12.2,18.3,,,,,
2,26.2,30,24,,89,38.61,14.3,8.9,31.7,,,,,
3,29.3,31,28,,77,0,15,13.9,20.6,,,,,
4,28.3,31.2,25,,73,0,13.5,8.9,16.5,,,,,
5,29.8,31.3,26,,75,0,15,14.3,24.1,,,,,
6,29.8,32,29,,79,,13.7,16.9,24.1,,,,,
7,28.1,32.6,25,,87,0,13.5,13.5,29.4,,,,,
8,27.4,31,25,,87,23.11,10.8,12.6,22.2,,,,,
9,28.7,32,24.6,,80,64.52,13.7,11.3,18.3,,,,,
10,29.1,32.6,27,,80,0,15,12,18.3,,,,,
11,27.3,31,25,,88,1.02,10.8,7.6,31.7,,,,,
12,27.6,32,23.8,,85,42.67,10.9,8.7,25.9,,,,,
13,27.3,30,25.6,,86,94.74,12.6,11.5,22.2,,,,,
14,28.8,31.3,24.5,,81,1.02,15,16.7,25.9,,,,,
15,29.6,31.2,26.6,,74,0,15,14.3,24.1,,,,,
16,29.6,31,27.9,,75,0,15.3,17.8,25.9,,,,,
17,29.7,32,28.1,,75,0,15,16.1,29.4,,,,,
18,29.4,32.6,27,,79,0,15,10.6,20.6,,,,,
19,29.7,32.4,27.9,,76,0,15,11.1,18.3,,,,,
20,29.9,32.9,26,,78,0,15,11.3,20.6,,,,,
21,28.7,31.2,25,,83,2.03,14.8,12,25.9,,,,,
22,27.3,31,23,,85,7.37,14.8,10.6,27.8,,,,,
23,29.8,32.2,23.6,,77,17.02,15,13.3,24.1,,,,,
24,28.9,32.4,26,,83,0,12.6,11.7,16.5,,,,,
25,27.5,30,26,,88,16.51,12.1,11.7,27.8,,,,,
26,28.6,31,27,,83,38.1,15.3,9.8,20.6,,,,,
27,29.7,32,26.5,,79,0.25,14,17.4,27.8,,,,,
28,29.6,31.6,27.7,,82,1.27,15,10.4,20.6,,,,,
29,29.7,32.3,27,,79,0,12.6,10.2,18.3,,,,,
