Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,,73,0,13.4,15.6,24.1,31.7,,,,
2,28.5,32,26.6,,71,0,13.4,19.4,25.9,,,,,
3,28.2,31,26.7,,66,0,13.4,19.4,25.9,,,,,
4,28.4,31,26.5,,68,0,13.4,17,27.8,,,,,
5,28.1,31,26.4,,73,0,11.9,11.7,20.6,,,,,
6,28.2,31.4,26.6,,73,0,13.4,11.7,18.3,,,,,
7,28.4,30.4,26.2,,73,0,13.4,12.2,18.3,,,,,
8,28.2,31,26.6,,72,0,13.4,11.7,16.5,,,,,
9,28.5,31.5,25.9,,70,0,13.4,10.2,18.3,,,,,
10,28.2,31.2,25,,78,0,13.2,6.9,13,,,,,
11,28.2,30.1,24.3,,74,10.16,13.5,13.7,18.3,,,,,
12,28.2,31,26,,73,0,11.6,13.7,22.2,,,,,
13,28.1,30.7,26,,71,0,13.4,12.8,24.1,,,,,
14,27.9,31,25.7,,71,0,13.4,9.3,16.5,,,,,
15,28.3,30.8,25.9,,70,0,13.4,12.6,18.3,,,,,
16,28.6,31.1,26.4,,69,0,13.8,16.5,20.6,,,,,
17,28.3,31.1,26.6,,70,0,13.4,15.7,24.1,,,,,
18,28.4,31.5,26.7,,70,0,15.3,18.1,24.1,,,,,
19,28.6,31,26.4,,74,0,13.4,17.6,25.9,,,,,
20,28.2,31,26,,79,0,13.4,16.9,27.8,,,,,
21,28.2,30,25.7,,74,0.51,13.4,17.8,24.1,,,,,
22,27.8,31.1,26,,74,0,13.4,14.3,25.9,,,,,
23,27.9,30.2,26,,74,0,13.4,10.7,20.6,,,,,
24,28.2,30.1,25.6,,75,0,13.4,17.2,29.4,,,,,
25,28.2,31,26.9,,70,0,13.4,25.6,31.7,55.4,,,,
26,28.2,30.2,26.5,,72,0,13.4,17.4,22.2,,,,,
27,28.1,31.5,26,,75,0,13.4,13.5,22.2,,,,,
28,27.8,30.4,25,,84,0,13.2,13.5,25.9,,,,,
29,28.2,31,24.2,,79,5.84,13.4,23.2,29.4,44.6,,,,
30,28.6,31,26.9,,76,0,13.4,23.9,29.4,48.2,,,,
