Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25.1,,82,17.78,14.8,18.3,31.7,37,,,,
2,28,31,25,,85,0,12.7,20,31.7,55.4,,,,
3,26.3,30,24,,88,77.98,10.9,9.6,25.9,,,,,
4,28.9,31,23.7,,79,97.03,15.4,12.8,18.3,,,,,
5,28.8,32,26,,82,0,15,14.3,18.3,,,,,
6,29.1,32,27.7,,81,0,15.3,13.5,22.2,,,,,
7,29.5,32,27.6,,79,0,15,11.5,20.6,,,,,
8,28,32,24,,85,0.51,12.6,17.4,29.4,40.7,,,,
9,27.4,30,24.6,,86,61.21,12.1,8,25.9,,,,,
10,28.2,31.7,24.9,,80,5.08,15,13,33.5,53.5,,,,
11,27.7,32,25,,86,3.05,11.7,12.6,24.1,,,,,
12,26.3,30,24,,91,33.27,13.7,4.1,13,,,,,
13,28,30,24.5,,83,4.83,12.6,5.4,13,,,,,
14,29.2,31,25.3,,76,0.25,17.5,7.6,14.8,,,,,
15,29.5,31,28,,76,0,13.5,16.9,22.2,,,,,
16,28.9,32,25,,79,0,13.7,13,29.4,46.5,,,,
17,29.6,31,28,,75,0,13.8,14.4,22.2,,,,,
18,29.7,32,27.7,,74,0,15,12.2,24.1,,,,,
19,29.4,32,24.8,,74,0,15,11.3,14.8,,,,,
20,29.2,32,24.6,,77,1.78,15.3,11.3,16.5,,,,,
21,29.6,31.7,25.3,1011,72,0,18.7,15.9,24.1,,,,,
22,29.7,32,27,,74,3.05,15.3,14.4,22.2,,,,,
23,29.1,32,27,,80,0,15.3,16.1,24.1,,,,,
24,27.8,31.4,26,,86,5.84,12.9,19.4,40.7,55.4,,,,
25,28.1,31,26,,84,15.75,13,18.7,31.7,50,,,,
26,26.9,31.7,25,,88,7.11,8.9,15,33.5,53.5,,,,
27,27.5,29.2,24.2,1008.3,86,0,11.3,9.3,31.7,42.4,,,,
28,26.3,27,24.5,,91,30.48,10.8,12.2,35.2,50,,,,
29,26.8,30,26,,86,13.46,15,13,33.5,,,,,
30,28.7,30.3,25.1,,77,0,15,11.9,22.2,,,,,
31,29.2,31,26.7,,77,0.76,15,19.1,25.9,,,,,
