Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,9,1023.9,74,0,10.9,9.8,29.4,,,,,
2,10.9,16.5,6,1027.7,50,0,10.8,16.1,25.9,,,,,
3,9.1,14,5,1030.5,43,0,10.1,17.8,27.8,51.9,,,,
4,11.1,15.9,6.6,1026.9,44,0,10.8,13,24.1,,,,,
5,11.6,15.4,7,1025.4,60,0,9.8,8.9,22.2,40.7,,,,
6,10.9,19.7,4,1024.7,64,0,10.3,6.1,20.6,,,,,
7,13.3,18.5,9.7,1019.5,66,3.05,10.6,9.6,20.6,,,,,
8,12.6,16.1,8,1024.2,87,0,10.6,11.1,20.6,,,,,
9,11.1,18.3,5,1032.7,82,0,6.9,4.3,16.5,,,,,
10,15.8,23.3,9,1032,53,0,10.5,8.9,20.6,,,,,
11,16.3,20.2,12,1028.5,64,0,11.3,5.2,13,,,,,
12,12.9,18,8,1028.4,84,0,7.9,3,14.8,,,,,
13,12.9,16.2,9,1029.7,87,0,9.2,2.4,11.1,,,,,
14,10,16.2,4.8,1030.8,86,0,7.9,4.6,16.5,,,,,
15,11.4,19.5,5.4,1029,85,0,7.1,2.8,9.4,,,,,
16,15,23.7,9,1025.2,66,0,10.3,7.6,16.5,,,,,
17,15.9,23,11,1023.1,59,0,10.1,8.9,18.3,,,,,
18,14.7,21,10,1025,67,0,10,3.9,13,,,,,
19,15.4,23.1,11,1028.3,62,0,10.3,5.7,14.8,,,,,
20,16.2,24.3,10.8,1029.8,67,0,9.7,4.6,13,,,,,
21,15.3,24.2,8.8,1026.2,67,0,8.5,4.6,14.8,,,,,
22,13.3,19.3,9,1024.1,81,0,7.2,8.1,29.4,,,,,
23,12.1,17.6,8,1021.7,82,0,10.1,3.9,18.3,,,,,
24,12.3,17.6,6.9,1023.2,76,0,9.5,6.9,25.9,,,,,
25,13.8,21.1,7,1025.6,53,0,10,9.6,24.1,,,,,
26,11.9,20.4,6,1023.8,54,0,10.1,9.6,25.9,,,,,
27,11.3,18,7,1021.8,59,0,9.7,13,24.1,,,,,
28,10.6,16.6,4,1022.4,65,0,10.1,6.9,22.2,,,,,
29,12.7,19.7,6,1023.5,42,0,10.1,11.9,22.2,,,,,
30,13.1,19.2,8.8,1018.4,39,0,10.5,16.7,29.4,48.2,,,,
31,15.1,21.6,10,1009.5,54,0,11.3,19.8,29.4,48.2,,,,
