Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,17,1018.7,93,0,3.7,8.5,20.6,,,,,
2,18.8,21.9,15,1017.8,95,0,6.8,6.7,22.2,,,,,
3,20.1,28.9,13,1016.7,85,0,5.6,3.5,11.1,,,,,
4,24.6,35,15.5,1018.8,52,0,8.4,3.3,11.1,31.7,,,,
5,19.3,24.5,17,1020.7,100,0,1.8,2.8,11.1,,,,,
6,21,30.5,16,1017.1,77,0,5.5,9.6,33.5,,,,,
7,22.9,30.6,14.9,1014.7,55,0,10.3,8.3,25.9,,,,,
8,24.7,31.6,21,1016.6,30,0,11.7,11.5,22.2,,,,,
9,21.7,27.2,17.9,1017.4,59,0,8.9,,,,,,,
10,18.9,23.5,15.3,1019.3,82,0,2.6,,,,,,,
11,18.8,22,16,1018.5,84,0,4.8,,,,,,,
12,19.2,22.5,16.3,1016.5,82,0,6.9,,,,,,,
13,18.8,21.4,16.9,1016.3,82,0,6.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.2,24.2,16.6,1021.4,71,0,13.5,13,33.5,,,,,
17,21.1,27.5,14,1020,59,0,11.3,9.4,25.9,,,,,
18,22.6,31.7,14.6,1016.5,57,0,10.1,5.4,18.3,,,,,
19,22.1,28,17.2,1014,67,0,9.8,8.5,22.2,,,,,
20,20.2,24,17,1018.1,89,9.91,7.9,6.3,14.8,,,,,
21,20.1,27.2,15,1018,,21.08,9,8.7,29.4,,,,,
22,21.9,29,16,1016.2,70,4.06,10,5,24.1,,,,,
23,20.3,23.9,17.4,1017.5,,0.51,9.2,8.5,24.1,,,,,
24,20.2,23.1,18,1020.7,,0,7.4,6.7,18.3,,,,,
25,17.9,20.4,16,1022.7,,0,3.4,8.5,18.3,,,,,
26,17.2,20.5,1.5,1020.8,,0,4,5.9,16.5,,,,,
27,16.8,23.3,11.8,1017.4,,0,3.4,5.4,14.8,,,,,
28,17.1,20.2,15.4,1015.9,,0,1.8,7.2,16.5,,,,,
29,19.3,23,16.6,1017.6,,0,8,6.5,16.5,,,,,
30,18.4,24.4,14,1020,,0,10,19.8,38.9,70.6,,,,
31,18.1,23,12.6,1018.8,,0,10.3,13.9,31.7,,,,,
